Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023289|PALO ALTO|2004|01|01|18|48|37.4667|-122.1167|2.1|13.0||1|FM15-METAR|223|ICAO-KPAO|11.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||170|N-Normal|1|FM15-METAR|223|ICAO-KPAO|7.7|N-Normal|1|FM15-METAR|223|ICAO-KPAO|||||||||||||88|Derived||FM15-METAR|223|ICAO-KPAO|||||||RA:63|RA:63-Rain|1|FM15-METAR|223|ICAO-KPAO|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KPAO|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||MET050KPAO 011848Z 17015KT 4SM RA BR OVC025 13/11 A2991;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2004|01|01|19|47|37.4667|-122.1167|2.1|12.0||1|FM15-METAR|223|ICAO-KPAO|10.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||88|Derived||FM15-METAR|223|ICAO-KPAO|||||||RA:63|RA:63-Rain|1|FM15-METAR|223|ICAO-KPAO|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KPAO|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KPAO|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||MET059KPAO 011947Z 3215G25KT 3SM RA BR FEW010 OVC025 12/10 A2993;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2004|01|01|20|47|37.4667|-122.1167|2.1|11.0||1|FM15-METAR|223|ICAO-KPAO|10.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||270|N-Normal|1|FM15-METAR|223|ICAO-KPAO|4.6|N-Normal|1|FM15-METAR|223|ICAO-KPAO|||||||||||||94|Derived||FM15-METAR|223|ICAO-KPAO|||||||16|16-Precipi|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KPAO|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KPAO|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||MET056KPAO 012047Z 27009KT 7SM VCSH FEW010 OVC025 11/10 A2996;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2004|01|01|21|47|37.4667|-122.1167|2.1|12.0||1|FM15-METAR|223|ICAO-KPAO|9.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KPAO|3.6|N-Normal|1|FM15-METAR|223|ICAO-KPAO|||||||||||||82|Derived||FM15-METAR|223|ICAO-KPAO|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KPAO|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KPAO|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||MET052KPAO 012147Z 29007KT 10SM FEW020 OVC040 12/09 A2996;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2004|01|01|22|47|37.4667|-122.1167|2.1|12.0||1|FM15-METAR|223|ICAO-KPAO|8.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KPAO|1.5|V-Variable|1|FM15-METAR|223|ICAO-KPAO|||||||||||||77|Derived||FM15-METAR|223|ICAO-KPAO|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KPAO|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KPAO|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||MET052KPAO 012247Z VRB03KT 10SM BKN045 OVC150 12/08 A2999;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2004|01|01|23|47|37.4667|-122.1167|2.1|11.0||1|FM15-METAR|223|ICAO-KPAO|7.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KPAO|1.5|V-Variable|1|FM15-METAR|223|ICAO-KPAO|||||||||||||77|Derived||FM15-METAR|223|ICAO-KPAO|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KPAO|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KPAO|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||MET052KPAO 012347Z VRB03KT 15SM FEW020 OVC150 11/07 A3000;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2004|01|02|00|47|37.4667|-122.1167|2.1|11.0||1|FM15-METAR|223|ICAO-KPAO|7.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KPAO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KPAO|||||||||||||77|Derived||FM15-METAR|223|ICAO-KPAO|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KPAO|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KPAO|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||MET059KPAO 020047Z 00000KT 15SM FEW025 BKN032 OVC130 11/07 A3002;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2004|01|02|01|47|37.4667|-122.1167|2.1|10.0||1|FM15-METAR|223|ICAO-KPAO|9.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KPAO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KPAO|||||||||||||94|Derived||FM15-METAR|223|ICAO-KPAO|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KPAO|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||MET045KPAO 020147Z 00000KT 15SM SCT040 10/09 A3004;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2004|01|02|02|47|37.4667|-122.1167|2.1|9.0||1|FM15-METAR|223|ICAO-KPAO|8.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KPAO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KPAO|||||||||||||94|Derived||FM15-METAR|223|ICAO-KPAO|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1018.0||1|FM15-METAR|223|ICAO-KPAO|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||MET045KPAO 020247Z 00000KT 15SM SCT140 09/08 A3006;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2004|01|02|03|47|37.4667|-122.1167|2.1|8.0||1|FM15-METAR|223|ICAO-KPAO|8.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KPAO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KPAO|||||||||||||100|Derived||FM15-METAR|223|ICAO-KPAO|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KPAO|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||MET045KPAO 020347Z 00000KT 15SM SCT140 08/08 A3007;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2004|01|02|04|47|37.4667|-122.1167|2.1|8.0||1|FM15-METAR|223|ICAO-KPAO|8.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KPAO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KPAO|||||||||||||100|Derived||FM15-METAR|223|ICAO-KPAO|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KPAO|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||MET054KPAO 020447Z 00000KT 15SM SCT140 08/08 A3009 RMK LAST;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2004|01|02|14|47|37.4667|-122.1167|2.1|5.0||1|FM15-METAR|223|ICAO-KPAO|4.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||140|N-Normal|1|FM15-METAR|223|ICAO-KPAO|3.1|N-Normal|1|FM15-METAR|223|ICAO-KPAO|||||||||||||93|Derived||FM15-METAR|223|ICAO-KPAO|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KPAO|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KPAO|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||MET052KPAO 021447Z 14006KT 10SM FEW025 BKN060 05/04 A3009;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2004|01|02|15|47|37.4667|-122.1167|2.1|5.0||1|FM15-METAR|223|ICAO-KPAO|4.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||150|N-Normal|1|FM15-METAR|223|ICAO-KPAO|4.1|N-Normal|1|FM15-METAR|223|ICAO-KPAO|||||||||||||93|Derived||FM15-METAR|223|ICAO-KPAO|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KPAO|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KPAO|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||MET059KPAO 021547Z 15008KT 20SM FEW010 FEW025 BKN060 05/04 A3008;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2004|01|02|16|50|37.4667|-122.1167|2.1|6.0||1|FM15-METAR|223|ICAO-KPAO|5.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KPAO|2.1|V-Variable|1|FM15-METAR|223|ICAO-KPAO|||||||||||||93|Derived||FM15-METAR|223|ICAO-KPAO|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KPAO|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KPAO|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||MET052KPAO 021650Z VRB04KT 20SM FEW015 BKN048 06/05 A3011;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2004|01|02|17|50|37.4667|-122.1167|2.1|7.0||1|FM15-METAR|223|ICAO-KPAO|6.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||080|N-Normal|1|FM15-METAR|223|ICAO-KPAO|3.6|N-Normal|1|FM15-METAR|223|ICAO-KPAO|||||||||||||93|Derived||FM15-METAR|223|ICAO-KPAO|||||||RA:63|RA:63-Rain|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KPAO|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KPAO|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||MET055KPAO 021750Z 08007KT 15SM RA SCT015 OVC040 07/06 A3011;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2004|01|02|18|45|37.4667|-122.1167|2.1|8.0||1|FM15-METAR|223|ICAO-KPAO|7.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||130|N-Normal|1|FM15-METAR|223|ICAO-KPAO|3.6|N-Normal|1|FM15-METAR|223|ICAO-KPAO|||||||||||||93|Derived||FM15-METAR|223|ICAO-KPAO|||||||16|16-Precipi|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1020.0||1|FM15-METAR|223|ICAO-KPAO|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KPAO|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||MET057KPAO 021845Z 13007KT 15SM VCSH FEW015 OVC045 08/07 A3012;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2004|01|02|19|47|37.4667|-122.1167|2.1|10.0||1|FM15-METAR|223|ICAO-KPAO|7.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||130|N-Normal|1|FM15-METAR|223|ICAO-KPAO|4.1|N-Normal|1|FM15-METAR|223|ICAO-KPAO|||||||||||||82|Derived||FM15-METAR|223|ICAO-KPAO|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KPAO|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KPAO|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||MET052KPAO 021947Z 13008KT 20SM SCT045 BKN080 10/07 A3007;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2004|01|02|20|47|37.4667|-122.1167|2.1|11.0||1|FM15-METAR|223|ICAO-KPAO|6.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||150|N-Normal|1|FM15-METAR|223|ICAO-KPAO|4.6|N-Normal|1|FM15-METAR|223|ICAO-KPAO|||||||||||||72|Derived||FM15-METAR|223|ICAO-KPAO|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KPAO|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KPAO|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||MET059KPAO 022047Z 15009KT 20SM SCT025 BKN045 BKN080 11/06 A3004;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2004|01|02|21|50|37.4667|-122.1167|2.1|11.0||1|FM15-METAR|223|ICAO-KPAO|7.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||210|N-Normal|1|FM15-METAR|223|ICAO-KPAO|3.1|N-Normal|1|FM15-METAR|223|ICAO-KPAO|||||||||||||77|Derived||FM15-METAR|223|ICAO-KPAO|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KPAO|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KPAO|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||MET052KPAO 022150Z 21006KT 20SM FEW020 OVC040 11/07 A3003;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2004|01|02|22|47|37.4667|-122.1167|2.1|10.0||1|FM15-METAR|223|ICAO-KPAO|7.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KPAO|5.1|N-Normal|1|FM15-METAR|223|ICAO-KPAO|||||||||||||82|Derived||FM15-METAR|223|ICAO-KPAO|||||||RA:63|RA:63-Rain|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KPAO|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KPAO|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||MET061KPAO 022247Z 31010KT 7SM RA FEW010 BKN020 OVC040 10/07 A3003;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2004|01|02|23|47|37.4667|-122.1167|2.1|9.0||1|FM15-METAR|223|ICAO-KPAO|7.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||190|N-Normal|1|FM15-METAR|223|ICAO-KPAO|4.1|N-Normal|1|FM15-METAR|223|ICAO-KPAO|||||||||||||87|Derived||FM15-METAR|223|ICAO-KPAO|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KPAO|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KPAO|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||MET052KPAO 022347Z 19008KT 10SM BKN030 BKN050 09/07 A3003;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2004|01|03|00|28|37.4667|-122.1167|2.1|10.0||1|FM16-SPECI|223|ICAO-KPAO|6.0||1|FM16-SPECI|223|ICAO-KPAO|||||||||||||310|N-Normal|1|FM16-SPECI|223|ICAO-KPAO|3.6|N-Normal|1|FM16-SPECI|223|ICAO-KPAO|||||||||||||76|Derived||FM16-SPECI|223|ICAO-KPAO|||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPAO|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPAO|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM16-SPECI|223|ICAO-KPAO|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KPAO|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KPAO|||||||||||||||||||MET052KPAO 030028Z 31007KT 10SM BKN030 BKN050 10/06 A3004;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2004|01|03|00|47|37.4667|-122.1167|2.1|10.0||1|FM15-METAR|223|ICAO-KPAO|6.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KPAO|3.6|N-Normal|1|FM15-METAR|223|ICAO-KPAO|||||||||||||76|Derived||FM15-METAR|223|ICAO-KPAO|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KPAO|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KPAO|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||MET052KPAO 030047Z 31007KT 10SM BKN030 BKN050 10/06 A3004;||F||223|ICAO-KPAO
