Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2016|10|27|05|55|38.1461|-120.6482|403.9|13.5||1|FM15-METAR|223|ICAO-KCPU|8.6||1|FM15-METAR|223|ICAO-KCPU|||||||||||||340|N-Normal|1|FM15-METAR|223|ICAO-KCPU|3.1|N-Normal|1|FM15-METAR|223|ICAO-KCPU|||||||||||||72|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET083METAR KCPU 270555Z AUTO 34006KT 10SM CLR 14/09 A3002 RMK AO2 T01350086 10253 20135=||F||223|ICAO-KCPU
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2016|10|27|06|15|38.1461|-120.6482|403.9|13.7||1|FM15-METAR|223|ICAO-KCPU|9.0||1|FM15-METAR|223|ICAO-KCPU|||||||||||||340|N-Normal|1|FM15-METAR|223|ICAO-KCPU|2.6|N-Normal|1|FM15-METAR|223|ICAO-KCPU|||||||||||||73|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET071METAR KCPU 270615Z AUTO 34005KT 10SM CLR 14/09 A3002 RMK AO2 T01370090=||F||223|ICAO-KCPU
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2016|10|27|06|35|38.1461|-120.6482|403.9|13.1||1|FM15-METAR|223|ICAO-KCPU|8.7||1|FM15-METAR|223|ICAO-KCPU|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCPU|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCPU|||||||||||||75|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET071METAR KCPU 270635Z AUTO 00000KT 10SM CLR 13/09 A3002 RMK AO2 T01310087=||F||223|ICAO-KCPU
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2016|10|27|06|55|38.1461|-120.6482|403.9|12.7||1|FM15-METAR|223|ICAO-KCPU|8.7||1|FM15-METAR|223|ICAO-KCPU|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCPU|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCPU|||||||||||||77|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET071METAR KCPU 270655Z AUTO 00000KT 10SM CLR 13/09 A3002 RMK AO2 T01270087=||F||223|ICAO-KCPU
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2016|10|27|07|15|38.1461|-120.6482|403.9|12.0||1|FM15-METAR|223|ICAO-KCPU|8.0||1|FM15-METAR|223|ICAO-KCPU|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCPU|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCPU|||||||||||||77|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET071METAR KCPU 270715Z AUTO 00000KT 10SM CLR 12/08 A3002 RMK AO2 T01200080=||F||223|ICAO-KCPU
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2016|10|27|07|35|38.1461|-120.6482|403.9|11.8||1|FM15-METAR|223|ICAO-KCPU|7.7||1|FM15-METAR|223|ICAO-KCPU|||||||||||||200|N-Normal|1|FM15-METAR|223|ICAO-KCPU|1.5|N-Normal|1|FM15-METAR|223|ICAO-KCPU|||||||||||||76|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET071METAR KCPU 270735Z AUTO 20003KT 10SM CLR 12/08 A3002 RMK AO2 T01180077=||F||223|ICAO-KCPU
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2016|10|27|07|55|38.1461|-120.6482|403.9|11.9||1|FM15-METAR|223|ICAO-KCPU|7.6||1|FM15-METAR|223|ICAO-KCPU|||||||||||||190|N-Normal|1|FM15-METAR|223|ICAO-KCPU|2.1|N-Normal|1|FM15-METAR|223|ICAO-KCPU|||||||||||||75|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET071METAR KCPU 270755Z AUTO 19004KT 10SM CLR 12/08 A3001 RMK AO2 T01190076=||F||223|ICAO-KCPU
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2016|10|27|08|15|38.1461|-120.6482|403.9|11.5||1|FM15-METAR|223|ICAO-KCPU|7.3||1|FM15-METAR|223|ICAO-KCPU|||||||||||||190|N-Normal|1|FM15-METAR|223|ICAO-KCPU|2.6|N-Normal|1|FM15-METAR|223|ICAO-KCPU|||||||||||||76|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET071METAR KCPU 270815Z AUTO 19005KT 10SM CLR 12/07 A3001 RMK AO2 T01150073=||F||223|ICAO-KCPU
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2016|10|27|08|35|38.1461|-120.6482|403.9|11.7||1|FM15-METAR|223|ICAO-KCPU|7.6||1|FM15-METAR|223|ICAO-KCPU|||||||||||||140|N-Normal|1|FM15-METAR|223|ICAO-KCPU|1.5|N-Normal|1|FM15-METAR|223|ICAO-KCPU|||||||||||||76|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET071METAR KCPU 270835Z AUTO 14003KT 10SM CLR 12/08 A3002 RMK AO2 T01170076=||F||223|ICAO-KCPU
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2016|10|27|08|55|38.1461|-120.6482|403.9|11.4||1|FM15-METAR|223|ICAO-KCPU|7.0||1|FM15-METAR|223|ICAO-KCPU|||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-KCPU|2.1|N-Normal|1|FM15-METAR|223|ICAO-KCPU|||||||||||||75|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET071METAR KCPU 270855Z AUTO 12004KT 10SM CLR 11/07 A3001 RMK AO2 T01140070=||F||223|ICAO-KCPU
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2016|10|27|09|15|38.1461|-120.6482|403.9|11.5||1|FM15-METAR|223|ICAO-KCPU|6.6||1|FM15-METAR|223|ICAO-KCPU|||||||||||||140|N-Normal|1|FM15-METAR|223|ICAO-KCPU|2.1|N-Normal|1|FM15-METAR|223|ICAO-KCPU|||||||||||||72|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET071METAR KCPU 270915Z AUTO 14004KT 10SM CLR 12/07 A3001 RMK AO2 T01150066=||F||223|ICAO-KCPU
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2016|10|27|09|35|38.1461|-120.6482|403.9|11.5||1|FM15-METAR|223|ICAO-KCPU|7.3||1|FM15-METAR|223|ICAO-KCPU|||||||||||||140|N-Normal|1|FM15-METAR|223|ICAO-KCPU|2.1|N-Normal|1|FM15-METAR|223|ICAO-KCPU|||||||||||||76|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET071METAR KCPU 270935Z AUTO 14004KT 10SM CLR 12/07 A3001 RMK AO2 T01150073=||F||223|ICAO-KCPU
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2016|10|27|09|55|38.1461|-120.6482|403.9|11.5||1|FM15-METAR|223|ICAO-KCPU|7.5||1|FM15-METAR|223|ICAO-KCPU|||||||||||||170|N-Normal|1|FM15-METAR|223|ICAO-KCPU|1.5|N-Normal|1|FM15-METAR|223|ICAO-KCPU|||||||||||||77|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET071METAR KCPU 270955Z AUTO 17003KT 10SM CLR 12/08 A3001 RMK AO2 T01150075=||F||223|ICAO-KCPU
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2016|10|27|10|15|38.1461|-120.6482|403.9|12.0||1|FM15-METAR|223|ICAO-KCPU|7.2||1|FM15-METAR|223|ICAO-KCPU|||||||||||||140|N-Normal|1|FM15-METAR|223|ICAO-KCPU|2.1|N-Normal|1|FM15-METAR|223|ICAO-KCPU|||||||||||||73|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET071METAR KCPU 271015Z AUTO 14004KT 10SM CLR 12/07 A3001 RMK AO2 T01200072=||F||223|ICAO-KCPU
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2016|10|27|10|35|38.1461|-120.6482|403.9|11.7||1|FM15-METAR|223|ICAO-KCPU|6.9||1|FM15-METAR|223|ICAO-KCPU|||||||||||||140|N-Normal|1|FM15-METAR|223|ICAO-KCPU|2.1|N-Normal|1|FM15-METAR|223|ICAO-KCPU|||||||||||||73|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET071METAR KCPU 271035Z AUTO 14004KT 10SM CLR 12/07 A3000 RMK AO2 T01170069=||F||223|ICAO-KCPU
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2016|10|27|10|55|38.1461|-120.6482|403.9|11.8||1|FM15-METAR|223|ICAO-KCPU|6.5||1|FM15-METAR|223|ICAO-KCPU|||||||||||||170|N-Normal|1|FM15-METAR|223|ICAO-KCPU|2.1|N-Normal|1|FM15-METAR|223|ICAO-KCPU|||||||||||||70|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET071METAR KCPU 271055Z AUTO 17004KT 10SM CLR 12/07 A2998 RMK AO2 T01180065=||F||223|ICAO-KCPU
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2016|10|27|11|15|38.1461|-120.6482|403.9|11.9||1|FM15-METAR|223|ICAO-KCPU|8.3||1|FM15-METAR|223|ICAO-KCPU|||||||||||||200|N-Normal|1|FM15-METAR|223|ICAO-KCPU|3.1|N-Normal|1|FM15-METAR|223|ICAO-KCPU|||||||||||||79|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET071METAR KCPU 271115Z AUTO 20006KT 10SM CLR 12/08 A2998 RMK AO2 T01190083=||F||223|ICAO-KCPU
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2016|10|27|11|35|38.1461|-120.6482|403.9|13.3||1|FM15-METAR|223|ICAO-KCPU|7.9||1|FM15-METAR|223|ICAO-KCPU|||||||||||||190|N-Normal|1|FM15-METAR|223|ICAO-KCPU|2.6|N-Normal|1|FM15-METAR|223|ICAO-KCPU|||||||||||||70|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET074METAR KCPU 271135Z AUTO 19005KT 10SM SCT120 13/08 A2997 RMK AO2 T01330079=||F||223|ICAO-KCPU
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2016|10|27|11|55|38.1461|-120.6482|403.9|13.4||1|FM15-METAR|223|ICAO-KCPU|7.3||1|FM15-METAR|223|ICAO-KCPU|||||||||||||190|N-Normal|1|FM15-METAR|223|ICAO-KCPU|3.1|N-Normal|1|FM15-METAR|223|ICAO-KCPU|||||||||||||67|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET092METAR KCPU 271155Z AUTO 19006KT 10SM BKN120 13/07 A2997 RMK AO2 7//// T01340073 10140 20112=||F||223|ICAO-KCPU
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2016|10|27|12|15|38.1461|-120.6482|403.9|13.6||1|FM15-METAR|223|ICAO-KCPU|6.9||1|FM15-METAR|223|ICAO-KCPU|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCPU|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCPU|||||||||||||64|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET074METAR KCPU 271215Z AUTO 00000KT 10SM BKN120 14/07 A2996 RMK AO2 T01360069=||F||223|ICAO-KCPU
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2016|10|27|12|35|38.1461|-120.6482|403.9|13.6||1|FM15-METAR|223|ICAO-KCPU|6.8||1|FM15-METAR|223|ICAO-KCPU|||||||||||||180|N-Normal|1|FM15-METAR|223|ICAO-KCPU|1.5|N-Normal|1|FM15-METAR|223|ICAO-KCPU|||||||||||||64|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET074METAR KCPU 271235Z AUTO 18003KT 10SM SCT120 14/07 A2996 RMK AO2 T01360068=||F||223|ICAO-KCPU
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2016|10|27|12|55|38.1461|-120.6482|403.9|13.7||1|FM15-METAR|223|ICAO-KCPU|6.1||1|FM15-METAR|223|ICAO-KCPU|||||||||||||170|N-Normal|1|FM15-METAR|223|ICAO-KCPU|2.1|N-Normal|1|FM15-METAR|223|ICAO-KCPU|||||||||||||60|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET074METAR KCPU 271255Z AUTO 17004KT 10SM BKN110 14/06 A2996 RMK AO2 T01370061=||F||223|ICAO-KCPU
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2016|10|27|13|15|38.1461|-120.6482|403.9|14.3||1|FM15-METAR|223|ICAO-KCPU|6.1||1|FM15-METAR|223|ICAO-KCPU|||||||||||||190|N-Normal|1|FM15-METAR|223|ICAO-KCPU|2.6|N-Normal|1|FM15-METAR|223|ICAO-KCPU|||||||||||||58|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET074METAR KCPU 271315Z AUTO 19005KT 10SM OVC110 14/06 A2996 RMK AO2 T01430061=||F||223|ICAO-KCPU
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2016|10|27|13|35|38.1461|-120.6482|403.9|14.6||1|FM15-METAR|223|ICAO-KCPU|5.9||1|FM15-METAR|223|ICAO-KCPU|||||||||||||180|N-Normal|1|FM15-METAR|223|ICAO-KCPU|2.6|N-Normal|1|FM15-METAR|223|ICAO-KCPU|||||||||||||56|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET074METAR KCPU 271335Z AUTO 18005KT 10SM OVC100 15/06 A2996 RMK AO2 T01460059=||F||223|ICAO-KCPU
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2016|10|27|13|55|38.1461|-120.6482|403.9|14.8||1|FM15-METAR|223|ICAO-KCPU|5.7||1|FM15-METAR|223|ICAO-KCPU|||||||||||||180|N-Normal|1|FM15-METAR|223|ICAO-KCPU|2.6|N-Normal|1|FM15-METAR|223|ICAO-KCPU|||||||||||||55|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET074METAR KCPU 271355Z AUTO 18005KT 10SM OVC090 15/06 A2997 RMK AO2 T01480057=||F||223|ICAO-KCPU
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2016|10|27|14|15|38.1461|-120.6482|403.9|15.6||1|FM15-METAR|223|ICAO-KCPU|5.5||1|FM15-METAR|223|ICAO-KCPU|||||||||||||200|N-Normal|1|FM15-METAR|223|ICAO-KCPU|2.1|N-Normal|1|FM15-METAR|223|ICAO-KCPU|||||||||||||51|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET074METAR KCPU 271415Z AUTO 20004KT 10SM OVC090 16/06 A2997 RMK AO2 T01560055=||F||223|ICAO-KCPU
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2016|10|27|14|35|38.1461|-120.6482|403.9|16.1||1|FM15-METAR|223|ICAO-KCPU|5.1||1|FM15-METAR|223|ICAO-KCPU|||||||||||||190|N-Normal|1|FM15-METAR|223|ICAO-KCPU|2.1|N-Normal|1|FM15-METAR|223|ICAO-KCPU|||||||||||||48|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET074METAR KCPU 271435Z AUTO 19004KT 10SM OVC090 16/05 A2998 RMK AO2 T01610051=||F||223|ICAO-KCPU
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2016|10|27|14|55|38.1461|-120.6482|403.9|16.7||1|FM15-METAR|223|ICAO-KCPU|5.0||1|FM15-METAR|223|ICAO-KCPU|||||||||||||170|N-Normal|1|FM15-METAR|223|ICAO-KCPU|2.6|N-Normal|1|FM15-METAR|223|ICAO-KCPU|||||||||||||46|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET081METAR KCPU 271455Z AUTO 17005KT 10SM BKN075 OVC090 17/05 A2999 RMK AO2 T01670050=||F||223|ICAO-KCPU
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2016|10|27|15|15|38.1461|-120.6482|403.9|17.0||1|FM15-METAR|223|ICAO-KCPU|4.9||1|FM15-METAR|223|ICAO-KCPU|||||||||||||170|N-Normal|1|FM15-METAR|223|ICAO-KCPU|2.6|N-Normal|1|FM15-METAR|223|ICAO-KCPU|||||||||||||45|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET081METAR KCPU 271515Z AUTO 17005KT 10SM BKN075 OVC085 17/05 A2999 RMK AO2 T01700049=||F||223|ICAO-KCPU
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2016|10|27|15|55|38.1461|-120.6482|403.9|16.5||1|FM15-METAR|223|ICAO-KCPU|5.7||1|FM15-METAR|223|ICAO-KCPU|||||||||||||190|N-Normal|1|FM15-METAR|223|ICAO-KCPU|2.1|N-Normal|1|FM15-METAR|223|ICAO-KCPU|||||||||||||49|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET074METAR KCPU 271555Z AUTO 19004KT 10SM OVC065 17/06 A3001 RMK AO2 T01650057=||F||223|ICAO-KCPU
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2016|10|27|16|10|38.1461|-120.6482|403.9|16.9||1|FM15-METAR|223|ICAO-KCPU|6.0||1|FM15-METAR|223|ICAO-KCPU|||||||||||||200|N-Normal|1|FM15-METAR|223|ICAO-KCPU|1.5|N-Normal|1|FM15-METAR|223|ICAO-KCPU|||||||||||||49|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET074METAR KCPU 271610Z AUTO 20003KT 10SM OVC065 17/06 A3002 RMK AO2 T01690060=||F||223|ICAO-KCPU
