Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000OBXC1|OAKLAND BERTH 38|2020|06|28|04|00|37.8040|-122.3410|1.9|14.1||1|FM13-SHIP-|222|CMANS-OBXC1|13.5||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||96|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/// ///// 10141 20135 90348=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2020|06|28|05|00|37.8040|-122.3410|1.9|14.3||1|FM13-SHIP-|222|CMANS-OBXC1|13.6||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||96|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/// ///// 10143 20136 90442=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2020|06|28|06|00|37.8040|-122.3410|1.9|14.1||1|FM13-SHIP-|222|CMANS-OBXC1|13.3||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||95|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/// ///// 10141 20133 90536=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2020|06|28|07|00|37.8040|-122.3410|1.9|13.9||1|FM13-SHIP-|222|CMANS-OBXC1|13.0||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||94|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/// ///// 10139 20130 90642=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2020|06|28|08|00|37.8040|-122.3410|1.9|13.9||1|FM13-SHIP-|222|CMANS-OBXC1|12.9||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||94|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/// ///// 10139 20129 90736=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2020|06|28|09|00|37.8040|-122.3410|1.9|13.7||1|FM13-SHIP-|222|CMANS-OBXC1|12.5||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||93|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/// ///// 10137 20125 90842=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2020|06|28|10|00|37.8040|-122.3410|1.9|13.6||1|FM13-SHIP-|222|CMANS-OBXC1|12.6||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||94|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/// ///// 10136 20126 90936=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2020|06|28|11|00|37.8040|-122.3410|1.9|13.7||1|FM13-SHIP-|222|CMANS-OBXC1|12.7||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||94|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/// ///// 10137 20127 91048=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2020|06|28|12|00|37.8040|-122.3410|1.9|13.3||1|FM13-SHIP-|222|CMANS-OBXC1|12.2||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||93|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/// ///// 10133 20122 91142=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2020|06|28|13|00|37.8040|-122.3410|1.9|13.4||1|FM13-SHIP-|222|CMANS-OBXC1|12.2||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||93|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/// ///// 10134 20122 91242=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2020|06|28|14|00|37.8040|-122.3410|1.9|13.4||1|FM13-SHIP-|222|CMANS-OBXC1|12.2||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||93|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/// ///// 10134 20122 91336=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2020|06|28|15|00|37.8040|-122.3410|1.9|13.3||1|FM13-SHIP-|222|CMANS-OBXC1|11.7||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||90|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/// ///// 10133 20117 91448=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2020|06|28|16|00|37.8040|-122.3410|1.9|13.9||1|FM13-SHIP-|222|CMANS-OBXC1|12.4||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||91|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/// ///// 10139 20124 91542=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2020|06|28|17|00|37.8040|-122.3410|1.9|14.0||1|FM13-SHIP-|222|CMANS-OBXC1|12.1||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||88|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/// ///// 10140 20121 91636=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2020|06|28|18|00|37.8040|-122.3410|1.9|14.6||1|FM13-SHIP-|222|CMANS-OBXC1|12.0||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||85|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/// ///// 10146 20120 91748=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2020|06|28|19|00|37.8040|-122.3410|1.9|14.3||1|FM13-SHIP-|222|CMANS-OBXC1|11.8||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||85|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/// ///// 10143 20118 91836=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2020|06|28|20|00|37.8040|-122.3410|1.9|15.2||1|FM13-SHIP-|222|CMANS-OBXC1|12.1||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||82|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/// ///// 10152 20121 91942=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2020|06|28|21|00|37.8040|-122.3410|1.9|15.2||1|FM13-SHIP-|222|CMANS-OBXC1|12.2||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||82|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/// ///// 10152 20122 92042=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2020|06|28|22|00|37.8040|-122.3410|1.9|15.8||1|FM13-SHIP-|222|CMANS-OBXC1|11.0||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||73|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/// ///// 10158 20110 92148=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2020|06|28|23|00|37.8040|-122.3410|1.9|16.1||1|FM13-SHIP-|222|CMANS-OBXC1|11.2||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||73|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/// ///// 10161 20112 92236=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2020|06|29|00|00|37.8040|-122.3410|1.9|16.0||1|FM13-SHIP-|222|CMANS-OBXC1|12.0||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||77|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/// ///// 10160 20120 92336=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2020|06|29|01|00|37.8040|-122.3410|1.9|15.5||1|FM13-SHIP-|222|CMANS-OBXC1|10.9||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||74|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/// ///// 10155 20109 90042=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2020|06|29|02|00|37.8040|-122.3410|1.9|17.1||1|FM13-SHIP-|222|CMANS-OBXC1|11.2||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||68|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/// ///// 10171 20112 90136=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2020|06|29|03|00|37.8040|-122.3410|1.9|15.2||1|FM13-SHIP-|222|CMANS-OBXC1|12.0||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||81|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/// ///// 10152 20120 90248=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2020|06|29|04|00|37.8040|-122.3410|1.9|14.5||1|FM13-SHIP-|222|CMANS-OBXC1|12.3||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||87|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/// ///// 10145 20123 90336=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2020|06|29|05|00|37.8040|-122.3410|1.9|14.4||1|FM13-SHIP-|222|CMANS-OBXC1|12.2||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||87|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/// ///// 10144 20122 90436=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2020|06|29|06|00|37.8040|-122.3410|1.9|14.4||1|FM13-SHIP-|222|CMANS-OBXC1|11.7||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||84|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/// ///// 10144 20117 90548=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2020|06|29|07|00|37.8040|-122.3410|1.9|14.5||1|FM13-SHIP-|222|CMANS-OBXC1|11.1||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||80|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/// ///// 10145 20111 90636=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2020|06|29|08|00|37.8040|-122.3410|1.9|15.1||1|FM13-SHIP-|222|CMANS-OBXC1|11.7||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||80|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/// ///// 10151 20117 90742=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2020|06|29|09|00|37.8040|-122.3410|1.9|15.0||1|FM13-SHIP-|222|CMANS-OBXC1|11.5||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||80|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/// ///// 10150 20115 90842=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2020|06|29|10|00|37.8040|-122.3410|1.9|15.0||1|FM13-SHIP-|222|CMANS-OBXC1|12.6||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||86|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/// ///// 10150 20126 90948=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2020|06|29|11|00|37.8040|-122.3410|1.9|15.0||1|FM13-SHIP-|222|CMANS-OBXC1|12.2||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||83|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/// ///// 10150 20122 91036=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2020|06|29|12|00|37.8040|-122.3410|1.9|15.1||1|FM13-SHIP-|222|CMANS-OBXC1|12.1||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||82|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/// ///// 10151 20121 91136=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2020|06|29|13|00|37.8040|-122.3410|1.9|14.9||1|FM13-SHIP-|222|CMANS-OBXC1|12.9||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||88|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/// ///// 10149 20129 91248=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2020|06|29|14|00|37.8040|-122.3410|1.9|14.4||1|FM13-SHIP-|222|CMANS-OBXC1|13.0||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||91|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/// ///// 10144 20130 91342=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2020|06|29|15|00|37.8040|-122.3410|1.9|15.2||1|FM13-SHIP-|222|CMANS-OBXC1|12.2||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||82|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/// ///// 10152 20122 91448=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2020|06|29|16|00|37.8040|-122.3410|1.9|15.1||1|FM13-SHIP-|222|CMANS-OBXC1|13.2||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||89|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/// ///// 10151 20132 91548=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2020|06|29|17|00|37.8040|-122.3410|1.9|15.7||1|FM13-SHIP-|222|CMANS-OBXC1|12.8||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||83|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/// ///// 10157 20128 91648=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2020|06|29|18|00|37.8040|-122.3410|1.9|16.4||1|FM13-SHIP-|222|CMANS-OBXC1|12.6||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||78|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/// ///// 10164 20126 91736=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2020|06|29|19|00|37.8040|-122.3410|1.9|16.9||1|FM13-SHIP-|222|CMANS-OBXC1|12.8||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||77|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/// ///// 10169 20128 91836=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2020|06|29|20|00|37.8040|-122.3410|1.9|17.3||1|FM13-SHIP-|222|CMANS-OBXC1|13.6||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||79|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/// ///// 10173 20136 91936=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2020|06|29|21|00|37.8040|-122.3410|1.9|17.8||1|FM13-SHIP-|222|CMANS-OBXC1|13.4||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||76|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/// ///// 10178 20134 92036=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2020|06|29|22|00|37.8040|-122.3410|1.9|17.6||1|FM13-SHIP-|222|CMANS-OBXC1|13.6||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||78|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/// ///// 10176 20136 92136=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2020|06|29|23|00|37.8040|-122.3410|1.9|18.8||1|FM13-SHIP-|222|CMANS-OBXC1|12.5||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||67|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/// ///// 10188 20125 92236=||F||222|CMANS-OBXC1
