Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00000399|PRINCESS JULIANA INTL AP|2019|10|11|21|00|18.0458|-63.1147|4.3|30.0||C|FM15-METAR|343|788660-00399|23.0||C|FM15-METAR|343|788660-00399|||||||||||||999|V-Variable|9|FM15-METAR|343|788660-00399|1.0|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||66|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00488||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET06610/11/19 17:00:02 METAR TNCM 112100Z VRB02KT 9999 FEW016 30/23 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2019|10|11|22|00|18.0458|-63.1147|4.3|29.0||C|FM15-METAR|343|788660-00399|23.0||C|FM15-METAR|343|788660-00399|||||||||||||210|V-Variable|5|FM15-METAR|343|788660-00399|1.5|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||70|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00549||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET06610/11/19 18:00:02 METAR TNCM 112200Z 21003KT 9999 FEW018 29/23 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2019|10|11|23|00|18.0458|-63.1147|4.3|29.0||C|FM15-METAR|343|788660-00399|24.0||C|FM15-METAR|343|788660-00399|||||||||||||999|V-Variable|9|FM15-METAR|343|788660-00399|1.0|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||74|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00610||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET06610/11/19 19:00:02 METAR TNCM 112300Z VRB02KT 9999 FEW020 29/24 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2019|10|12|00|00|18.0458|-63.1147|4.3|29.0||C|FM15-METAR|343|788660-00399|24.0||C|FM15-METAR|343|788660-00399|||||||||||||999|V-Variable|9|FM15-METAR|343|788660-00399|1.0|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||74|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00610||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET06610/11/19 20:00:01 METAR TNCM 120000Z VRB02KT 9999 FEW020 29/24 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2019|10|12|01|00|18.0458|-63.1147|4.3|29.0||C|FM15-METAR|343|788660-00399|24.0||C|FM15-METAR|343|788660-00399|||||||||||||999|V-Variable|9|FM15-METAR|343|788660-00399|0.5|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||74|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00549||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET06610/11/19 21:00:01 METAR TNCM 120100Z VRB01KT 9999 FEW018 29/24 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2019|10|12|02|00|18.0458|-63.1147|4.3|29.0||C|FM15-METAR|343|788660-00399|24.0||C|FM15-METAR|343|788660-00399|||||||||||||999|V-Variable|9|FM15-METAR|343|788660-00399|0.5|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||74|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00610||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET06610/11/19 22:00:01 METAR TNCM 120200Z VRB01KT 9999 FEW020 29/24 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2019|10|12|03|00|18.0458|-63.1147|4.3|29.0||C|FM15-METAR|343|788660-00399|24.0||C|FM15-METAR|343|788660-00399|||||||||||||999|V-Variable|9|FM15-METAR|343|788660-00399|0.5|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||74|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00610||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET06610/11/19 23:00:02 METAR TNCM 120300Z VRB01KT 9999 FEW020 29/24 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2019|10|12|04|00|18.0458|-63.1147|4.3|28.0||C|FM15-METAR|343|788660-00399|23.0||C|FM15-METAR|343|788660-00399|||||||||||||130|V-Variable|5|FM15-METAR|343|788660-00399|1.5|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||74|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00610||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET06610/12/19 00:00:02 METAR TNCM 120400Z 13003KT 9999 FEW020 28/23 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2019|10|12|05|00|18.0458|-63.1147|4.3|28.0||C|FM15-METAR|343|788660-00399|23.0||C|FM15-METAR|343|788660-00399|||||||||||||999|V-Variable|9|FM15-METAR|343|788660-00399|1.0|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||74|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00640||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET06610/12/19 01:00:02 METAR TNCM 120500Z VRB02KT 9999 FEW021 28/23 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2019|10|12|06|00|18.0458|-63.1147|4.3|28.0||C|FM15-METAR|343|788660-00399|23.0||C|FM15-METAR|343|788660-00399|||||||||||||999|V-Variable|9|FM15-METAR|343|788660-00399|0.5|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||74|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00640||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET06610/12/19 02:00:02 METAR TNCM 120600Z VRB01KT 9999 FEW021 28/23 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2019|10|12|07|00|18.0458|-63.1147|4.3|28.0||C|FM15-METAR|343|788660-00399|23.0||C|FM15-METAR|343|788660-00399|||||||||||||999|V-Variable|9|FM15-METAR|343|788660-00399|1.0|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||74|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00701||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET06610/12/19 03:00:02 METAR TNCM 120700Z VRB02KT 9999 FEW023 28/23 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2019|10|12|08|00|18.0458|-63.1147|4.3|28.0||C|FM15-METAR|343|788660-00399|23.0||C|FM15-METAR|343|788660-00399|||||||||||||999|V-Variable|9|FM15-METAR|343|788660-00399|1.0|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||74|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00701||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET06610/12/19 04:00:02 METAR TNCM 120800Z VRB02KT 9999 FEW023 28/23 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2019|10|12|09|00|18.0458|-63.1147|4.3|28.0||C|FM15-METAR|343|788660-00399|23.0||C|FM15-METAR|343|788660-00399|||||||||||||999|V-Variable|9|FM15-METAR|343|788660-00399|1.0|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||74|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05410/12/19 05:00:02 METAR TNCM 120900Z VRB02KT 28/23 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2019|10|12|10|00|18.0458|-63.1147|4.3|28.0||C|FM15-METAR|343|788660-00399|23.0||C|FM15-METAR|343|788660-00399|||||||||||||999|V-Variable|9|FM15-METAR|343|788660-00399|1.0|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||74|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00610||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET06610/12/19 06:00:02 METAR TNCM 121000Z VRB02KT 9999 FEW020 28/23 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2019|10|12|11|00|18.0458|-63.1147|4.3|28.0||C|FM15-METAR|343|788660-00399|23.0||C|FM15-METAR|343|788660-00399|||||||||||||999|V-Variable|9|FM15-METAR|343|788660-00399|1.0|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||74|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00671||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET06610/12/19 07:00:02 METAR TNCM 121100Z VRB02KT 9999 FEW022 28/23 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2019|10|12|12|00|18.0458|-63.1147|4.3|29.0||C|FM15-METAR|343|788660-00399|23.0||C|FM15-METAR|343|788660-00399|||||||||||||999|V-Variable|9|FM15-METAR|343|788660-00399|1.0|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||70|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00610||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET06610/12/19 08:00:02 METAR TNCM 121200Z VRB02KT 9999 FEW020 29/23 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2019|10|12|13|00|18.0458|-63.1147|4.3|30.0||C|FM15-METAR|343|788660-00399|24.0||C|FM15-METAR|343|788660-00399|||||||||||||999|V-Variable|9|FM15-METAR|343|788660-00399|1.0|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||70|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00610||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET06610/12/19 09:00:02 METAR TNCM 121300Z VRB02KT 9999 FEW020 30/24 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2019|10|12|14|00|18.0458|-63.1147|4.3|31.0||C|FM15-METAR|343|788660-00399|24.0||C|FM15-METAR|343|788660-00399|||||||||||||999|V-Variable|9|FM15-METAR|343|788660-00399|0.5|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||66|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00610||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET06610/12/19 10:00:02 METAR TNCM 121400Z VRB01KT 9999 FEW020 31/24 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2019|10|12|15|00|18.0458|-63.1147|4.3|31.0||C|FM15-METAR|343|788660-00399|24.0||C|FM15-METAR|343|788660-00399|||||||||||||999|V-Variable|9|FM15-METAR|343|788660-00399|1.0|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||66|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00549||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET06610/12/19 11:00:02 METAR TNCM 121500Z VRB02KT 9999 FEW018 31/24 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2019|10|12|16|00|18.0458|-63.1147|4.3|31.0||C|FM15-METAR|343|788660-00399|24.0||C|FM15-METAR|343|788660-00399|||||||||||||999|V-Variable|9|FM15-METAR|343|788660-00399|1.0|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||66|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00549||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET06610/12/19 12:00:02 METAR TNCM 121600Z VRB02KT 9999 FEW018 31/24 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2019|10|12|17|00|18.0458|-63.1147|4.3|32.0||C|FM15-METAR|343|788660-00399|23.0||C|FM15-METAR|343|788660-00399|||||||||||||150|V-Variable|5|FM15-METAR|343|788660-00399|1.5|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||59|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00549||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET06610/12/19 13:00:02 METAR TNCM 121700Z 15003KT 9999 FEW018 32/23 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2019|10|12|18|00|18.0458|-63.1147|4.3|31.0||C|FM15-METAR|343|788660-00399|22.0||C|FM15-METAR|343|788660-00399|||||||||||||999|V-Variable|9|FM15-METAR|343|788660-00399|1.0|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||59|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00549||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET19710/12/19 14:00:02 METAR TNCM 121800Z VRB02KT 9999 FEW018TCU 31/22 RMK TCU S/ CB TOP S 6 81818 86078||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2019|10|12|19|00|18.0458|-63.1147|4.3|32.0||C|FM15-METAR|343|788660-00399|23.0||C|FM15-METAR|343|788660-00399|||||||||||||999|V-Variable|9|FM15-METAR|343|788660-00399|1.0|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||59|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00610||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET07510/12/19 15:00:02 METAR TNCM 121900Z VRB02KT 9999 FEW020 32/23 RMK CB TOP S||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2019|10|12|20|00|18.0458|-63.1147|4.3|31.0||C|FM15-METAR|343|788660-00399|23.0||C|FM15-METAR|343|788660-00399|||||||||||||140|V-Variable|5|FM15-METAR|343|788660-00399|1.5|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||62|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00610||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET06610/12/19 16:00:02 METAR TNCM 122000Z 14003KT 9999 FEW020 31/23 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2019|10|12|21|00|18.0458|-63.1147|4.3|30.0||C|FM15-METAR|343|788660-00399|24.0||C|FM15-METAR|343|788660-00399|||||||||||||130|N-Normal|5|FM15-METAR|343|788660-00399|2.1|N-Normal|5|FM15-METAR|343|788660-00399|||||||||||||70|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00610||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET06610/12/19 17:00:02 METAR TNCM 122100Z 13004KT 9999 FEW020 30/24 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2019|10|12|22|00|18.0458|-63.1147|4.3|29.0||C|FM15-METAR|343|788660-00399|24.0||C|FM15-METAR|343|788660-00399|||||||||||||110|V-Variable|5|FM15-METAR|343|788660-00399|1.5|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||74|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00610||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET06610/12/19 18:00:02 METAR TNCM 122200Z 11003KT 9999 FEW020 29/24 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2019|10|12|23|00|18.0458|-63.1147|4.3|29.0||C|FM15-METAR|343|788660-00399|24.0||C|FM15-METAR|343|788660-00399|||||||||||||999|V-Variable|9|FM15-METAR|343|788660-00399|1.0|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||74|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00610||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET06610/12/19 19:00:02 METAR TNCM 122300Z VRB02KT 9999 FEW020 29/24 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2019|10|13|00|00|18.0458|-63.1147|4.3|29.0||C|FM15-METAR|343|788660-00399|23.0||C|FM15-METAR|343|788660-00399|||||||||||||999|V-Variable|9|FM15-METAR|343|788660-00399|1.0|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||70|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00610||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET06610/12/19 20:00:01 METAR TNCM 130000Z VRB02KT 9999 FEW020 29/23 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2019|10|13|01|00|18.0458|-63.1147|4.3|28.0||C|FM15-METAR|343|788660-00399|23.0||C|FM15-METAR|343|788660-00399|||||||||||||999|V-Variable|9|FM15-METAR|343|788660-00399|1.0|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||74|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00610||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET06610/12/19 21:00:01 METAR TNCM 130100Z VRB02KT 9999 FEW020 28/23 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2019|10|13|02|00|18.0458|-63.1147|4.3|28.0||C|FM15-METAR|343|788660-00399|24.0||C|FM15-METAR|343|788660-00399|||||||||||||060|N-Normal|5|FM15-METAR|343|788660-00399|1.5|N-Normal|5|FM15-METAR|343|788660-00399|||||||||||||79|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00610||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET06610/12/19 22:00:01 METAR TNCM 130200Z 06003KT 9999 FEW020 28/24 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2019|10|13|03|00|18.0458|-63.1147|4.3|28.0||C|FM15-METAR|343|788660-00399|23.0||C|FM15-METAR|343|788660-00399|||||||||||||999|V-Variable|9|FM15-METAR|343|788660-00399|1.0|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||74|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00610||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET06610/12/19 23:00:01 METAR TNCM 130300Z VRB02KT 9999 FEW020 28/23 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2019|10|13|04|00|18.0458|-63.1147|4.3|28.0||C|FM15-METAR|343|788660-00399|23.0||C|FM15-METAR|343|788660-00399|||||||||||||999|V-Variable|9|FM15-METAR|343|788660-00399|1.0|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||74|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00610||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET06610/13/19 00:00:02 METAR TNCM 130400Z VRB02KT 9999 FEW020 28/23 RMK||F||343|788660-00399
