Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003102|ONTARIO INTL AP|2023|04|17|18|51|34.0531|-117.5769|281.6|14.0||5|FM16-SPECI|343|747040-03102|11.0||5|FM16-SPECI|343|747040-03102|982.4||4|FM16-SPECI|343|747040-03102|||||||999|C-Calm|9|FM16-SPECI|343|747040-03102|0.0|C-Calm|5|FM16-SPECI|343|747040-03102|||||||||||||82|Derived||FM16-SPECI|343|747040-03102|12.4|Derived||FM16-SPECI|343|747040-03102|HZ:05|HZ:05-Haze|5|FM16-SPECI|343|747040-03102|||||||||||||HZ:7|HZ:7-Haze|5|FM16-SPECI|343|747040-03102|||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|5|FM16-SPECI|343|747040-03102|1015.2||4|FM16-SPECI|343|747040-03102|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|747040-03102|+00305||5|FM16-SPECI|343|747040-03102|OVC:08|08-Eight-o|5|FM16-SPECI|343|747040-03102|+00732||5|FM16-SPECI|343|747040-03102|||||||||||||MET10704/17/23 10:51:02 SPECI KONT 171851Z 00000KT 6SM HZ BKN010 OVC024 14/11 A2998 RMK AO2 CIG 009V013 FIBI (KD)||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|04|17|18|53|34.0531|-117.5769|281.6|13.9||5|FM15-METAR|343|747040-03102|10.6||5|FM15-METAR|343|747040-03102|982.4||4|FM15-METAR|343|747040-03102|1014.9||5|FM15-METAR|343|747040-03102|330|N-Normal|5|FM15-METAR|343|747040-03102|1.5|N-Normal|5|FM15-METAR|343|747040-03102|||||||0.0|9-Missing|5|FM15-METAR|343|747040-03102|81|Derived||FM15-METAR|343|747040-03102|12.1|Derived||FM15-METAR|343|747040-03102|HZ:05|HZ:05-Haze|5|FM15-METAR|343|747040-03102|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|747040-03102|||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|747040-03102|1015.2||4|FM15-METAR|343|747040-03102|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747040-03102|+00305||5|FM15-METAR|343|747040-03102|BKN:07|07-Seven-o|5|FM15-METAR|343|747040-03102|+00732||5|FM15-METAR|343|747040-03102|||||||||||||MET10704/17/23 10:53:02 METAR KONT 171853Z 33003KT 6SM HZ BKN010 BKN024 14/11 A2998 RMK AO2 SLP149 T01390106 (KD)||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|04|17|19|22|34.0531|-117.5769|281.6|14.4||5|FM16-SPECI|343|747040-03102|10.6||5|FM16-SPECI|343|747040-03102|982.1||4|FM16-SPECI|343|747040-03102|||||||999|C-Calm|9|FM16-SPECI|343|747040-03102|0.0|C-Calm|5|FM16-SPECI|343|747040-03102|||||||||||||78|Derived||FM16-SPECI|343|747040-03102|12.3|Derived||FM16-SPECI|343|747040-03102|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM16-SPECI|343|747040-03102|1014.9||4|FM16-SPECI|343|747040-03102|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|747040-03102|+00488||5|FM16-SPECI|343|747040-03102|BKN:07|07-Seven-o|5|FM16-SPECI|343|747040-03102|+00701||5|FM16-SPECI|343|747040-03102|||||||||||||MET09704/17/23 11:22:02 SPECI KONT 171922Z 00000KT 7SM BKN016 BKN023 14/11 A2997 RMK AO2 T01440106 (KD)||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|04|17|19|53|34.0531|-117.5769|281.6|15.0||5|FM15-METAR|343|747040-03102|10.0||5|FM15-METAR|343|747040-03102|982.1||4|FM15-METAR|343|747040-03102|1014.7||5|FM15-METAR|343|747040-03102|999|V-Variable|9|FM15-METAR|343|747040-03102|1.5|V-Variable|5|FM15-METAR|343|747040-03102|||||||0.0|9-Missing|5|FM15-METAR|343|747040-03102|72|Derived||FM15-METAR|343|747040-03102|12.3|Derived||FM15-METAR|343|747040-03102|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|747040-03102|1014.9||4|FM15-METAR|343|747040-03102|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747040-03102|+00488||5|FM15-METAR|343|747040-03102|BKN:07|07-Seven-o|5|FM15-METAR|343|747040-03102|+00701||5|FM15-METAR|343|747040-03102|||||||||||||MET10404/17/23 11:53:02 METAR KONT 171953Z VRB03KT 7SM SCT016 BKN023 15/10 A2997 RMK AO2 SLP147 T01500100 (KD)||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|04|17|20|53|34.0531|-117.5769|281.6|16.7||5|FM15-METAR|343|747040-03102|9.4||5|FM15-METAR|343|747040-03102|981.5||4|FM15-METAR|343|747040-03102|1014.0||5|FM15-METAR|343|747040-03102|999|C-Calm|9|FM15-METAR|343|747040-03102|0.0|C-Calm|5|FM15-METAR|343|747040-03102|||||||0.0|9-Missing|5|FM15-METAR|343|747040-03102|62|Derived||FM15-METAR|343|747040-03102|12.7|Derived||FM15-METAR|343|747040-03102|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|747040-03102|1014.2||4|FM15-METAR|343|747040-03102|-0.8|8-Steady-o|4|FM15-METAR|343|747040-03102|BKN:07|07-Seven-o|5|FM15-METAR|343|747040-03102|+00792||5|FM15-METAR|343|747040-03102|BKN:07|07-Seven-o|5|FM15-METAR|343|747040-03102|+00945||5|FM15-METAR|343|747040-03102|||||||||||||MET11004/17/23 12:53:02 METAR KONT 172053Z 00000KT 8SM BKN026 BKN031 17/09 A2995 RMK AO2 SLP140 T01670094 58008 (KD)||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|04|17|21|53|34.0531|-117.5769|281.6|18.3||5|FM15-METAR|343|747040-03102|10.0||5|FM15-METAR|343|747040-03102|980.8||4|FM15-METAR|343|747040-03102|1013.1||5|FM15-METAR|343|747040-03102|230|N-Normal|5|FM15-METAR|343|747040-03102|3.1|N-Normal|5|FM15-METAR|343|747040-03102|||||||0.0|9-Missing|5|FM15-METAR|343|747040-03102|59|Derived||FM15-METAR|343|747040-03102|13.7|Derived||FM15-METAR|343|747040-03102|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747040-03102|1013.5||4|FM15-METAR|343|747040-03102|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747040-03102|+00914||5|FM15-METAR|343|747040-03102|||||||||||||||||||||||||MET09804/17/23 13:53:02 METAR KONT 172153Z 23006KT 10SM BKN030 18/10 A2993 RMK AO2 SLP131 T01830100 (DJ)||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|04|17|22|53|34.0531|-117.5769|281.6|18.3||5|FM15-METAR|343|747040-03102|9.4||5|FM15-METAR|343|747040-03102|979.8||4|FM15-METAR|343|747040-03102|1012.1||5|FM15-METAR|343|747040-03102|250|N-Normal|5|FM15-METAR|343|747040-03102|4.1|N-Normal|5|FM15-METAR|343|747040-03102|||||||0.0|9-Missing|5|FM15-METAR|343|747040-03102|56|Derived||FM15-METAR|343|747040-03102|13.4|Derived||FM15-METAR|343|747040-03102|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747040-03102|1012.5||4|FM15-METAR|343|747040-03102|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747040-03102|+01067||5|FM15-METAR|343|747040-03102|||||||||||||||||||||||||MET09804/17/23 14:53:02 METAR KONT 172253Z 25008KT 10SM SCT035 18/09 A2990 RMK AO2 SLP121 T01830094 (DJ)||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|04|17|23|53|34.0531|-117.5769|281.6|18.3||5|FM15-METAR|343|747040-03102|9.4||5|FM15-METAR|343|747040-03102|979.5||4|FM15-METAR|343|747040-03102|1011.6||5|FM15-METAR|343|747040-03102|240|N-Normal|5|FM15-METAR|343|747040-03102|4.6|N-Normal|5|FM15-METAR|343|747040-03102|||||||0.0|9-Missing|5|FM15-METAR|343|747040-03102|56|Derived||FM15-METAR|343|747040-03102|13.4|Derived||FM15-METAR|343|747040-03102|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747040-03102|1012.2||4|FM15-METAR|343|747040-03102|-2.1|6-Decr,-th|4|FM15-METAR|343|747040-03102|SCT:04|04-Four-ok|5|FM15-METAR|343|747040-03102|+01158||5|FM15-METAR|343|747040-03102|||||||||||||||||||||||||MET11604/17/23 15:53:02 METAR KONT 172353Z 24009KT 10SM SCT038 18/09 A2989 RMK AO2 SLP116 T01830094 10189 20117 56021 (DJ)||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|04|18|00|53|34.0531|-117.5769|281.6|17.8||5|FM15-METAR|343|747040-03102|10.0||5|FM15-METAR|343|747040-03102|979.1||4|FM15-METAR|343|747040-03102|1011.5||5|FM15-METAR|343|747040-03102|240|N-Normal|5|FM15-METAR|343|747040-03102|4.6|N-Normal|5|FM15-METAR|343|747040-03102|||||||0.0|9-Missing|5|FM15-METAR|343|747040-03102|60|Derived||FM15-METAR|343|747040-03102|13.5|Derived||FM15-METAR|343|747040-03102|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747040-03102|1011.9||4|FM15-METAR|343|747040-03102|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747040-03102|+01097||5|FM15-METAR|343|747040-03102|||||||||||||||||||||||||MET09304/17/23 16:53:01 METAR KONT 180053Z 24009KT 10SM SCT036 18/10 A2988 RMK AO2 SLP115 T01780100||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|04|18|01|53|34.0531|-117.5769|281.6|15.6||5|FM15-METAR|343|747040-03102|10.0||5|FM15-METAR|343|747040-03102|979.8||4|FM15-METAR|343|747040-03102|1012.1||5|FM15-METAR|343|747040-03102|240|N-Normal|5|FM15-METAR|343|747040-03102|5.7|N-Normal|5|FM15-METAR|343|747040-03102|||||||0.0|9-Missing|5|FM15-METAR|343|747040-03102|70|Derived||FM15-METAR|343|747040-03102|12.5|Derived||FM15-METAR|343|747040-03102|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747040-03102|1012.5||4|FM15-METAR|343|747040-03102|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747040-03102|+01097||5|FM15-METAR|343|747040-03102|||||||||||||||||||||||||MET09304/17/23 17:53:01 METAR KONT 180153Z 24011KT 10SM BKN036 16/10 A2990 RMK AO2 SLP121 T01560100||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|04|18|02|53|34.0531|-117.5769|281.6|13.3||5|FM15-METAR|343|747040-03102|10.0||5|FM15-METAR|343|747040-03102|980.1||4|FM15-METAR|343|747040-03102|1012.7||5|FM15-METAR|343|747040-03102|250|N-Normal|5|FM15-METAR|343|747040-03102|5.7|N-Normal|5|FM15-METAR|343|747040-03102|||||||0.0|9-Missing|5|FM15-METAR|343|747040-03102|81|Derived||FM15-METAR|343|747040-03102|11.5|Derived||FM15-METAR|343|747040-03102|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747040-03102|1012.9||4|FM15-METAR|343|747040-03102|0.7|3-Decr-or-|4|FM15-METAR|343|747040-03102|FEW:02|02-Two-okt|5|FM15-METAR|343|747040-03102|+00732||5|FM15-METAR|343|747040-03102|SCT:04|04-Four-ok|5|FM15-METAR|343|747040-03102|+01067||5|FM15-METAR|343|747040-03102|||||||||||||MET10604/17/23 18:53:01 METAR KONT 180253Z 25011KT 10SM FEW024 SCT035 13/10 A2991 RMK AO2 SLP127 T01330100 53007||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|04|18|03|53|34.0531|-117.5769|281.6|12.8||5|FM15-METAR|343|747040-03102|10.0||5|FM15-METAR|343|747040-03102|980.5||4|FM15-METAR|343|747040-03102|1013.1||5|FM15-METAR|343|747040-03102|260|N-Normal|5|FM15-METAR|343|747040-03102|5.1|N-Normal|5|FM15-METAR|343|747040-03102|||||||0.0|9-Missing|5|FM15-METAR|343|747040-03102|83|Derived||FM15-METAR|343|747040-03102|11.3|Derived||FM15-METAR|343|747040-03102|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747040-03102|1013.2||4|FM15-METAR|343|747040-03102|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747040-03102|+00640||5|FM15-METAR|343|747040-03102|BKN:07|07-Seven-o|5|FM15-METAR|343|747040-03102|+00945||5|FM15-METAR|343|747040-03102|||||||||||||MET10004/17/23 19:53:01 METAR KONT 180353Z 26010KT 10SM SCT021 BKN031 13/10 A2992 RMK AO2 SLP131 T01280100||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|04|18|04|53|34.0531|-117.5769|281.6|12.2||5|FM15-METAR|343|747040-03102|10.0||5|FM15-METAR|343|747040-03102|980.8||4|FM15-METAR|343|747040-03102|1013.5||5|FM15-METAR|343|747040-03102|240|N-Normal|5|FM15-METAR|343|747040-03102|3.6|N-Normal|5|FM15-METAR|343|747040-03102|||||||0.0|9-Missing|5|FM15-METAR|343|747040-03102|87|Derived||FM15-METAR|343|747040-03102|11.0|Derived||FM15-METAR|343|747040-03102|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747040-03102|1013.5||4|FM15-METAR|343|747040-03102|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747040-03102|+00518||5|FM15-METAR|343|747040-03102|BKN:07|07-Seven-o|5|FM15-METAR|343|747040-03102|+00914||5|FM15-METAR|343|747040-03102|||||||||||||MET10004/17/23 20:53:02 METAR KONT 180453Z 24007KT 10SM FEW017 BKN030 12/10 A2993 RMK AO2 SLP135 T01220100||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|04|18|05|53|34.0531|-117.5769|281.6|12.2||5|FM15-METAR|343|747040-03102|10.0||5|FM15-METAR|343|747040-03102|981.1||4|FM15-METAR|343|747040-03102|1013.7||5|FM15-METAR|343|747040-03102|260|N-Normal|5|FM15-METAR|343|747040-03102|4.1|N-Normal|5|FM15-METAR|343|747040-03102|||||||0.0|9-Missing|5|FM15-METAR|343|747040-03102|87|Derived||FM15-METAR|343|747040-03102|11.0|Derived||FM15-METAR|343|747040-03102|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|747040-03102|1013.9||4|FM15-METAR|343|747040-03102|0.9|1-Incr-the|4|FM15-METAR|343|747040-03102|FEW:02|02-Two-okt|5|FM15-METAR|343|747040-03102|+00457||5|FM15-METAR|343|747040-03102|BKN:07|07-Seven-o|5|FM15-METAR|343|747040-03102|+01036||5|FM15-METAR|343|747040-03102|||||||||||||MET11704/17/23 21:53:01 METAR KONT 180553Z 26008KT 7SM FEW015 BKN034 12/10 A2994 RMK AO2 SLP137 T01220100 10183 20122 51009||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|04|18|06|34|34.0531|-117.5769|281.6|12.2||5|FM16-SPECI|343|747040-03102|10.0||5|FM16-SPECI|343|747040-03102|981.1||4|FM16-SPECI|343|747040-03102|||||||230|N-Normal|5|FM16-SPECI|343|747040-03102|3.1|N-Normal|5|FM16-SPECI|343|747040-03102|||||||||||||87|Derived||FM16-SPECI|343|747040-03102|11.0|Derived||FM16-SPECI|343|747040-03102|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM16-SPECI|343|747040-03102|1013.9||4|FM16-SPECI|343|747040-03102|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|747040-03102|+00427||5|FM16-SPECI|343|747040-03102|OVC:08|08-Eight-o|5|FM16-SPECI|343|747040-03102|+01036||5|FM16-SPECI|343|747040-03102|||||||||||||MET09204/17/23 22:34:02 SPECI KONT 180634Z 23006KT 7SM BKN014 OVC034 12/10 A2994 RMK AO2 T01220100||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|04|18|06|51|34.0531|-117.5769|281.6|12.0||5|FM16-SPECI|343|747040-03102|10.0||5|FM16-SPECI|343|747040-03102|981.5||4|FM16-SPECI|343|747040-03102|||||||230|N-Normal|5|FM16-SPECI|343|747040-03102|3.1|N-Normal|5|FM16-SPECI|343|747040-03102|||||||||||||88|Derived||FM16-SPECI|343|747040-03102|11.0|Derived||FM16-SPECI|343|747040-03102|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM16-SPECI|343|747040-03102|1014.2||4|FM16-SPECI|343|747040-03102|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|747040-03102|+00457||5|FM16-SPECI|343|747040-03102|OVC:08|08-Eight-o|5|FM16-SPECI|343|747040-03102|+01036||5|FM16-SPECI|343|747040-03102|||||||||||||MET09204/17/23 22:51:03 SPECI KONT 180651Z 23006KT 7SM BKN015 OVC034 12/10 A2995 RMK AO2 FIBI (HF)||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|04|18|06|53|34.0531|-117.5769|281.6|12.2||5|FM15-METAR|343|747040-03102|10.0||5|FM15-METAR|343|747040-03102|981.5||4|FM15-METAR|343|747040-03102|1013.9||5|FM15-METAR|343|747040-03102|240|N-Normal|5|FM15-METAR|343|747040-03102|3.1|N-Normal|5|FM15-METAR|343|747040-03102|||||||0.0|9-Missing|5|FM15-METAR|343|747040-03102|87|Derived||FM15-METAR|343|747040-03102|11.0|Derived||FM15-METAR|343|747040-03102|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|747040-03102|1014.2||4|FM15-METAR|343|747040-03102|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747040-03102|+00457||5|FM15-METAR|343|747040-03102|OVC:08|08-Eight-o|5|FM15-METAR|343|747040-03102|+01036||5|FM15-METAR|343|747040-03102|||||||||||||MET09904/17/23 22:53:01 METAR KONT 180653Z 24006KT 7SM BKN015 OVC034 12/10 A2995 RMK AO2 SLP139 T01220100||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|04|18|07|53|34.0531|-117.5769|281.6|12.2||5|FM15-METAR|343|747040-03102|10.0||5|FM15-METAR|343|747040-03102|981.8||4|FM15-METAR|343|747040-03102|1014.1||5|FM15-METAR|343|747040-03102|260|N-Normal|5|FM15-METAR|343|747040-03102|3.1|N-Normal|5|FM15-METAR|343|747040-03102|||||||0.0|9-Missing|5|FM15-METAR|343|747040-03102|87|Derived||FM15-METAR|343|747040-03102|11.0|Derived||FM15-METAR|343|747040-03102|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|747040-03102|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|747040-03102|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|747040-03102|1014.6||4|FM15-METAR|343|747040-03102|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|747040-03102|+00488||5|FM15-METAR|343|747040-03102|||||||||||||||||||||||||MET10504/17/23 23:53:01 METAR KONT 180753Z 26006KT 6SM BR OVC016 12/10 A2996 RMK AO2 SLP141 T01220100 401890106||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|04|18|08|53|34.0531|-117.5769|281.6|12.2||5|FM15-METAR|343|747040-03102|10.0||5|FM15-METAR|343|747040-03102|981.5||4|FM15-METAR|343|747040-03102|1014.0||5|FM15-METAR|343|747040-03102|250|N-Normal|5|FM15-METAR|343|747040-03102|3.1|N-Normal|5|FM15-METAR|343|747040-03102|||||||0.0|9-Missing|5|FM15-METAR|343|747040-03102|87|Derived||FM15-METAR|343|747040-03102|11.0|Derived||FM15-METAR|343|747040-03102|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|747040-03102|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|747040-03102|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|747040-03102|1014.2||4|FM15-METAR|343|747040-03102|0.5|1-Incr-the|4|FM15-METAR|343|747040-03102|OVC:08|08-Eight-o|5|FM15-METAR|343|747040-03102|+00427||5|FM15-METAR|343|747040-03102|||||||||||||||||||||||||MET10604/18/23 00:53:02 METAR KONT 180853Z 25006KT 6SM BR OVC014 12/10 A2995 RMK AO2 SLP140 T01220100 51005 (HF)||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|04|18|09|53|34.0531|-117.5769|281.6|12.2||5|FM15-METAR|343|747040-03102|10.0||5|FM15-METAR|343|747040-03102|981.5||4|FM15-METAR|343|747040-03102|1013.7||5|FM15-METAR|343|747040-03102|270|N-Normal|5|FM15-METAR|343|747040-03102|3.6|N-Normal|5|FM15-METAR|343|747040-03102|||||||0.0|9-Missing|5|FM15-METAR|343|747040-03102|87|Derived||FM15-METAR|343|747040-03102|11.0|Derived||FM15-METAR|343|747040-03102|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|747040-03102|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|747040-03102|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|747040-03102|1014.2||4|FM15-METAR|343|747040-03102|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|747040-03102|+00427||5|FM15-METAR|343|747040-03102|||||||||||||||||||||||||MET10004/18/23 01:53:02 METAR KONT 180953Z 27007KT 5SM BR OVC014 12/10 A2995 RMK AO2 SLP137 T01220100 (HF)||F||343|747040-03102
