Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003180|LA VERNE BRACKETT FLD|2009|07|05|14|47|34.1000|-117.7833|308.2|||||||||||||980.7||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|722887-03180|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|722887-03180|1017.3||5|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06507/05/09 06:47:02 METAR KPOC 051447Z 00000KT 4SM HZ SKC A3004 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2009|07|05|17|47|34.1000|-117.7833|308.2|||||||||||||980.3||4|FM15-METAR|343|722887-03180|||||||230|N-Normal|5|FM15-METAR|343|722887-03180|2.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722887-03180|1016.9||5|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06207/05/09 09:47:01 METAR KPOC 051747Z 23004KT 7SM SKC A3003 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2009|07|05|22|47|34.1000|-117.7833|308.2|||||||||||||978.4||4|FM15-METAR|343|722887-03180|||||||240|N-Normal|5|FM15-METAR|343|722887-03180|3.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|722887-03180|1014.9||5|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06307/05/09 14:47:01 METAR KPOC 052247Z 24006KT 30SM SKC A2997 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2009|07|06|13|47|34.1000|-117.7833|308.2|||||||||||||978.7||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1015.2||5|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06307/06/09 05:47:02 METAR KPOC 061347Z 00000KT 10SM SKC A2998 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2009|07|06|14|47|34.1000|-117.7833|308.2|||||||||||||979.0||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1015.6||5|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06307/06/09 06:47:02 METAR KPOC 061447Z 00000KT 10SM SKC A2999 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2009|07|06|15|47|34.1000|-117.7833|308.2|||||||||||||979.0||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722887-03180|1015.6||5|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06307/06/09 07:47:02 METAR KPOC 061547Z 00000KT 20SM SKC A2999 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2009|07|06|17|47|34.1000|-117.7833|308.2|||||||||||||978.4||4|FM15-METAR|343|722887-03180|||||||220|N-Normal|5|FM15-METAR|343|722887-03180|2.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722887-03180|1014.9||5|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06307/06/09 09:47:01 METAR KPOC 061747Z 22004KT 20SM SKC A2997 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2009|07|06|18|47|34.1000|-117.7833|308.2|||||||||||||978.4||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722887-03180|1014.9||5|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06307/06/09 10:47:01 METAR KPOC 061847Z 00000KT 20SM SKC A2997 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2009|07|06|20|47|34.1000|-117.7833|308.2|||||||||||||977.7||4|FM15-METAR|343|722887-03180|||||||250|N-Normal|5|FM15-METAR|343|722887-03180|3.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|722887-03180|1014.2||5|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06307/06/09 12:47:02 METAR KPOC 062047Z 25006KT 30SM SKC A2995 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2009|07|07|15|47|34.1000|-117.7833|308.2|||||||||||||978.0||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|722887-03180|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|722887-03180|1014.6||5|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06507/07/09 07:47:01 METAR KPOC 071547Z 00000KT 6SM HZ SKC A2996 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2009|07|07|22|47|34.1000|-117.7833|308.2|||||||||||||977.1||4|FM15-METAR|343|722887-03180|||||||250|N-Normal|5|FM15-METAR|343|722887-03180|4.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722887-03180|1013.5||5|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06307/07/09 14:47:02 METAR KPOC 072247Z 25008KT 20SM SKC A2993 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2009|07|08|00|47|34.1000|-117.7833|308.2|||||||||||||976.1||4|FM15-METAR|343|722887-03180|||||||230|N-Normal|5|FM15-METAR|343|722887-03180|5.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|722887-03180|1012.5||5|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06307/07/09 16:47:01 METAR KPOC 080047Z 23010KT 30SM SKC A2990 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2009|07|08|01|50|34.1000|-117.7833|308.2|||||||||||||976.4||4|FM15-METAR|343|722887-03180|||||||240|N-Normal|5|FM15-METAR|343|722887-03180|4.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722887-03180|1012.9||5|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06307/07/09 17:50:01 METAR KPOC 080150Z 24009KT 20SM SKC A2991 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2009|07|08|02|47|34.1000|-117.7833|308.2|||||||||||||976.7||4|FM15-METAR|343|722887-03180|||||||240|N-Normal|5|FM15-METAR|343|722887-03180|4.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722887-03180|1013.2||5|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06307/07/09 18:47:02 METAR KPOC 080247Z 24009KT 20SM SKC A2992 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2009|07|08|03|47|34.1000|-117.7833|308.2|||||||||||||977.4||4|FM15-METAR|343|722887-03180|||||||240|N-Normal|5|FM15-METAR|343|722887-03180|3.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722887-03180|1013.9||5|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06807/07/09 19:47:01 METAR KPOC 080347Z 24007KT 20SM SKC A2994 RMK LAST||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2009|07|08|13|47|34.1000|-117.7833|308.2|||||||||||||978.0||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|722887-03180|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||2.414|N-Not-vari|5|FM15-METAR|343|722887-03180|1014.6||5|FM15-METAR|343|722887-03180|||||||X|10-Partial|5|FM15-METAR|343|722887-03180|+00000||5|FM15-METAR|343|722887-03180|OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00152||5|FM15-METAR|343|722887-03180|||||||||||||MET09007/08/09 05:47:01 METAR KPOC 081347Z 00000KT 1 1/2SM HZ SCT000 OVC005 A2996 RMK HZ SCT000||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2009|07|08|15|47|34.1000|-117.7833|308.2|||||||||||||978.7||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KPOC|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722887-03180|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722887-03180|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|722887-03180|1015.2||5|FM15-METAR|343|722887-03180|||||||X|10-Partial|5|FM15-METAR|343|722887-03180|+00000||5|FM15-METAR|343|722887-03180|SCT:04|04-Four-ok|5|FM15-METAR|343|722887-03180|+00914||5|FM15-METAR|343|722887-03180|||||||||||||MET08507/08/09 07:47:01 METAR KPOC 081547Z 00000KT 4SM BR FEW000 SCT030 A2998 RMK BR FEW000||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2009|07|08|19|47|34.1000|-117.7833|308.2|||||||||||||977.7||4|FM15-METAR|343|722887-03180|||||||240|N-Normal|5|FM15-METAR|343|722887-03180|2.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1014.2||5|FM15-METAR|343|722887-03180|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722887-03180|+07620||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET06607/08/09 11:47:01 METAR KPOC 081947Z 24005KT 10SM SCT250 A2995 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2009|07|08|20|53|34.1000|-117.7833|308.2|||||||||||||977.1||4|FM15-METAR|343|722887-03180|||||||240|N-Normal|5|FM15-METAR|343|722887-03180|2.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1013.5||5|FM15-METAR|343|722887-03180|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722887-03180|+04572||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET06607/08/09 12:53:02 METAR KPOC 082053Z 24005KT 10SM SCT150 A2993 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2009|07|08|21|47|34.1000|-117.7833|308.2|||||||||||||976.7||4|FM15-METAR|343|722887-03180|||||||240|N-Normal|5|FM15-METAR|343|722887-03180|3.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|722887-03180|1013.2||5|FM15-METAR|343|722887-03180|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722887-03180|+04572||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET06607/08/09 13:47:01 METAR KPOC 082147Z 24007KT 30SM SCT150 A2992 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2009|07|08|22|47|34.1000|-117.7833|308.2|||||||||||||976.4||4|FM15-METAR|343|722887-03180|||||||240|N-Normal|5|FM15-METAR|343|722887-03180|3.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|722887-03180|1012.9||5|FM15-METAR|343|722887-03180|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722887-03180|+04572||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET06607/08/09 14:47:01 METAR KPOC 082247Z 24007KT 30SM SCT150 A2991 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2009|07|08|23|54|34.1000|-117.7833|308.2|||||||||||||976.4||4|FM15-METAR|343|722887-03180|||||||220|N-Normal|5|FM15-METAR|343|722887-03180|5.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1012.9||5|FM15-METAR|343|722887-03180|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722887-03180|+04572||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET06607/08/09 15:54:02 METAR KPOC 082354Z 22010KT 10SM SCT150 A2991 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2009|07|09|00|48|34.1000|-117.7833|308.2|||||||||||||976.4||4|FM15-METAR|343|722887-03180|||||||220|N-Normal|5|FM15-METAR|343|722887-03180|4.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722887-03180|1012.9||5|FM15-METAR|343|722887-03180|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722887-03180|+04572||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET06607/08/09 16:48:01 METAR KPOC 090048Z 22008KT 20SM SCT150 A2991 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2009|07|09|02|47|34.1000|-117.7833|308.2|||||||||||||977.1||4|FM15-METAR|343|722887-03180|||||||220|N-Normal|5|FM15-METAR|343|722887-03180|4.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|722887-03180|1013.5||5|FM15-METAR|343|722887-03180|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+03658||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET06607/08/09 18:47:01 METAR KPOC 090247Z 22008KT 30SM BKN120 A2993 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2009|07|09|03|47|34.1000|-117.7833|308.2|||||||||||||977.4||4|FM15-METAR|343|722887-03180|||||||220|N-Normal|5|FM15-METAR|343|722887-03180|2.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|722887-03180|1013.9||5|FM15-METAR|343|722887-03180|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+03658||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07107/08/09 19:47:01 METAR KPOC 090347Z 22004KT 30SM BKN120 A2994 RMK LAST||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2009|07|09|14|47|34.1000|-117.7833|308.2|||||||||||||978.7||4|FM15-METAR|343|722887-03180|||||||250|N-Normal|5|FM15-METAR|343|722887-03180|2.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722887-03180|1015.2||5|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06307/09/09 06:47:02 METAR KPOC 091447Z 25004KT 20SM SKC A2998 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2009|07|09|15|47|34.1000|-117.7833|308.2|||||||||||||978.7||4|FM15-METAR|343|722887-03180|||||||230|N-Normal|5|FM15-METAR|343|722887-03180|2.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722887-03180|1015.2||5|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06307/09/09 07:47:01 METAR KPOC 091547Z 23004KT 15SM SKC A2998 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2009|07|09|17|47|34.1000|-117.7833|308.2|||||||||||||978.7||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1015.2||5|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06307/09/09 09:47:01 METAR KPOC 091747Z 00000KT 10SM SKC A2998 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2009|07|09|21|47|34.1000|-117.7833|308.2|||||||||||||977.7||4|FM15-METAR|343|722887-03180|||||||250|N-Normal|5|FM15-METAR|343|722887-03180|4.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722887-03180|1014.2||5|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06307/09/09 13:47:01 METAR KPOC 092147Z 25008KT 20SM SKC A2995 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2009|07|09|22|47|34.1000|-117.7833|308.2|||||||||||||977.7||4|FM15-METAR|343|722887-03180|||||||220|N-Normal|5|FM15-METAR|343|722887-03180|4.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722887-03180|1014.2||5|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06307/09/09 14:47:01 METAR KPOC 092247Z 22008KT 20SM SKC A2995 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2009|07|10|00|47|34.1000|-117.7833|308.2|||||||||||||977.1||4|FM15-METAR|343|722887-03180|||||||230|N-Normal|5|FM15-METAR|343|722887-03180|3.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722887-03180|1013.5||5|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06307/09/09 16:47:01 METAR KPOC 100047Z 23006KT 20SM SKC A2993 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2009|07|10|01|47|34.1000|-117.7833|308.2|||||||||||||976.7||4|FM15-METAR|343|722887-03180|||||||230|N-Normal|5|FM15-METAR|343|722887-03180|3.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722887-03180|1013.2||5|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06307/09/09 17:47:01 METAR KPOC 100147Z 23006KT 20SM SKC A2992 RMK||F||343|722887-03180
