Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003174|TORRANCE|2020|08|22|18|53|33.8033|-118.3397|29.6|33.0||C|FM15-METAR|343|722955-03174|14.0||C|FM15-METAR|343|722955-03174|1008.1||4|FM15-METAR|343|722955-03174|||||||100|N-Normal|5|FM15-METAR|343|722955-03174|4.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||32|Derived||FM15-METAR|343|722955-03174|20.8|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1011.9||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+03658||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07208/22/20 10:53:02 METAR KTOA 221853Z 10008KT 10SM SCT120 33/14 A2988 RMK||F||343|722955-03174
USW00003174|TORRANCE|2020|08|22|19|47|33.8033|-118.3397|29.6|32.0||C|FM15-METAR|343|722955-03174|21.0||C|FM15-METAR|343|722955-03174|1007.8||4|FM15-METAR|343|722955-03174|||||||280|N-Normal|5|FM15-METAR|343|722955-03174|5.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||52|Derived||FM15-METAR|343|722955-03174|24.5|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1011.5||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+03353||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07208/22/20 11:47:02 METAR KTOA 221947Z 28010KT 10SM FEW110 32/21 A2987 RMK||F||343|722955-03174
USW00003174|TORRANCE|2020|08|22|20|47|33.8033|-118.3397|29.6|29.0||C|FM15-METAR|343|722955-03174|23.0||C|FM15-METAR|343|722955-03174|1007.5||4|FM15-METAR|343|722955-03174|||||||280|N-Normal|5|FM15-METAR|343|722955-03174|5.7|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||70|Derived||FM15-METAR|343|722955-03174|24.6|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1011.2||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+03353||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07208/22/20 12:47:02 METAR KTOA 222047Z 28011KT 10SM FEW110 29/23 A2986 RMK||F||343|722955-03174
USW00003174|TORRANCE|2020|08|22|21|47|33.8033|-118.3397|29.6|29.0||C|FM15-METAR|343|722955-03174|23.0||C|FM15-METAR|343|722955-03174|1006.8||4|FM15-METAR|343|722955-03174|||||||290|N-Normal|5|FM15-METAR|343|722955-03174|5.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||70|Derived||FM15-METAR|343|722955-03174|24.6|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1010.5||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+03353||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07208/22/20 13:47:02 METAR KTOA 222147Z 29010KT 10SM FEW110 29/23 A2984 RMK||F||343|722955-03174
USW00003174|TORRANCE|2020|08|22|22|47|33.8033|-118.3397|29.6|29.0||C|FM15-METAR|343|722955-03174|23.0||C|FM15-METAR|343|722955-03174|1006.1||4|FM15-METAR|343|722955-03174|||||||280|N-Normal|5|FM15-METAR|343|722955-03174|7.2|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||70|Derived||FM15-METAR|343|722955-03174|24.6|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1009.8||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+03353||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07208/22/20 14:47:02 METAR KTOA 222247Z 28014KT 10SM FEW110 29/23 A2982 RMK||F||343|722955-03174
USW00003174|TORRANCE|2020|08|22|23|47|33.8033|-118.3397|29.6|28.0||C|FM15-METAR|343|722955-03174|23.0||C|FM15-METAR|343|722955-03174|1006.1||4|FM15-METAR|343|722955-03174|||||||280|N-Normal|5|FM15-METAR|343|722955-03174|7.2|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||74|Derived||FM15-METAR|343|722955-03174|24.3|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1009.8||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+03353||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07208/22/20 15:47:02 METAR KTOA 222347Z 28014KT 10SM FEW110 28/23 A2982 RMK||F||343|722955-03174
USW00003174|TORRANCE|2020|08|23|00|47|33.8033|-118.3397|29.6|27.0||C|FM15-METAR|343|722955-03174|23.0||C|FM15-METAR|343|722955-03174|1006.1||4|FM15-METAR|343|722955-03174|||||||280|N-Normal|5|FM15-METAR|343|722955-03174|7.7|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||79|Derived||FM15-METAR|343|722955-03174|24.1|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1009.8||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+03353||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07708/22/20 16:47:01 METAR KTOA 230047Z 28015KT 10SM FEW110 27/23 A2982 RMK LAST||F||343|722955-03174
USW00003174|TORRANCE|2020|08|23|15|47|33.8033|-118.3397|29.6|25.0||C|FM15-METAR|343|722955-03174|23.0||C|FM15-METAR|343|722955-03174|1008.8||4|FM15-METAR|343|722955-03174|||||||280|N-Normal|5|FM15-METAR|343|722955-03174|1.5|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||89|Derived||FM15-METAR|343|722955-03174|23.5|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1012.5||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00914||5|FM15-METAR|343|722955-03174|SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+04267||5|FM15-METAR|343|722955-03174|||||||||||||MET07908/23/20 07:47:02 METAR KTOA 231547Z 28003KT 10SM FEW030 SCT140 25/23 A2990 RMK||F||343|722955-03174
USW00003174|TORRANCE|2020|08|23|16|00|33.8033|-118.3397|29.6|25.0||1|SHEF-Std-H|223|ICAO-KTOA||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00003174|TORRANCE|2020|08|23|16|52|33.8033|-118.3397|29.6|27.0||C|FM15-METAR|343|722955-03174|23.0||C|FM15-METAR|343|722955-03174|1009.1||4|FM15-METAR|343|722955-03174|||||||999|C-Calm|9|FM15-METAR|343|722955-03174|0.0|C-Calm|5|FM15-METAR|343|722955-03174|||||||||||||79|Derived||FM15-METAR|343|722955-03174|24.2|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1012.9||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00914||5|FM15-METAR|343|722955-03174|SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+04267||5|FM15-METAR|343|722955-03174|||||||||||||MET07908/23/20 08:52:02 METAR KTOA 231652Z 00000KT 10SM FEW030 SCT140 27/23 A2991 RMK||F||343|722955-03174
USW00003174|TORRANCE|2020|08|23|17|50|33.8033|-118.3397|29.6|27.0||C|FM15-METAR|343|722955-03174|24.0||C|FM15-METAR|343|722955-03174|1009.1||4|FM15-METAR|343|722955-03174|||||||290|N-Normal|5|FM15-METAR|343|722955-03174|3.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||84|Derived||FM15-METAR|343|722955-03174|24.9|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1012.9||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+04267||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07208/23/20 09:50:02 METAR KTOA 231750Z 29006KT 10SM SCT140 27/24 A2991 RMK||F||343|722955-03174
USW00003174|TORRANCE|2020|08|23|18|47|33.8033|-118.3397|29.6|28.0||C|FM15-METAR|343|722955-03174|24.0||C|FM15-METAR|343|722955-03174|1008.5||4|FM15-METAR|343|722955-03174|||||||280|N-Normal|5|FM15-METAR|343|722955-03174|3.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||79|Derived||FM15-METAR|343|722955-03174|25.0|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1012.2||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+04267||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07208/23/20 10:47:02 METAR KTOA 231847Z 28007KT 10SM SCT140 28/24 A2989 RMK||F||343|722955-03174
USW00003174|TORRANCE|2020|08|23|19|47|33.8033|-118.3397|29.6|28.0||C|FM15-METAR|343|722955-03174|24.0||C|FM15-METAR|343|722955-03174|1007.8||4|FM15-METAR|343|722955-03174|||||||280|N-Normal|5|FM15-METAR|343|722955-03174|5.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||79|Derived||FM15-METAR|343|722955-03174|25.0|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1011.5||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+04267||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07208/23/20 11:47:02 METAR KTOA 231947Z 28010KT 10SM SCT140 28/24 A2987 RMK||F||343|722955-03174
USW00003174|TORRANCE|2020|08|23|20|51|33.8033|-118.3397|29.6|28.0||C|FM15-METAR|343|722955-03174|23.0||C|FM15-METAR|343|722955-03174|1007.1||4|FM15-METAR|343|722955-03174|||||||280|N-Normal|5|FM15-METAR|343|722955-03174|6.7|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||74|Derived||FM15-METAR|343|722955-03174|24.3|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1010.8||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+04267||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07208/23/20 12:51:02 METAR KTOA 232051Z 28013KT 10SM SCT140 28/23 A2985 RMK||F||343|722955-03174
USW00003174|TORRANCE|2020|08|23|21|47|33.8033|-118.3397|29.6|27.0||C|FM15-METAR|343|722955-03174|24.0||C|FM15-METAR|343|722955-03174|1006.8||4|FM15-METAR|343|722955-03174|||||||270|N-Normal|5|FM15-METAR|343|722955-03174|7.7|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||84|Derived||FM15-METAR|343|722955-03174|24.9|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1010.5||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+04267||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07208/23/20 13:47:02 METAR KTOA 232147Z 27015KT 10SM SCT140 27/24 A2984 RMK||F||343|722955-03174
USW00003174|TORRANCE|2020|08|23|22|47|33.8033|-118.3397|29.6|26.0||C|FM15-METAR|343|722955-03174|23.0||C|FM15-METAR|343|722955-03174|1006.1||4|FM15-METAR|343|722955-03174|||||||270|N-Normal|5|FM15-METAR|343|722955-03174|9.8|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||84|Derived||FM15-METAR|343|722955-03174|23.8|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1009.8||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00427||5|FM15-METAR|343|722955-03174|BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+04267||5|FM15-METAR|343|722955-03174|||||||||||||MET07908/23/20 14:47:02 METAR KTOA 232247Z 27019KT 10SM SCT014 BKN140 26/23 A2982 RMK||F||343|722955-03174
USW00003174|TORRANCE|2020|08|23|23|53|33.8033|-118.3397|29.6|25.0||C|FM15-METAR|343|722955-03174|23.0||C|FM15-METAR|343|722955-03174|1006.1||4|FM15-METAR|343|722955-03174|||||||260|N-Normal|5|FM15-METAR|343|722955-03174|8.2|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||89|Derived||FM15-METAR|343|722955-03174|23.5|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1009.8||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00213||5|FM15-METAR|343|722955-03174|SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+04267||5|FM15-METAR|343|722955-03174|||||||||||||MET07908/23/20 15:53:02 METAR KTOA 232353Z 26016KT 10SM SCT007 SCT140 25/23 A2982 RMK||F||343|722955-03174
USW00003174|TORRANCE|2020|08|24|00|52|33.8033|-118.3397|29.6|24.0||C|FM15-METAR|343|722955-03174|22.0||C|FM15-METAR|343|722955-03174|1006.1||4|FM15-METAR|343|722955-03174|||||||250|N-Normal|5|FM15-METAR|343|722955-03174|7.2|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||89|Derived||FM15-METAR|343|722955-03174|22.8|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1009.8||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+04267||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07708/23/20 16:52:01 METAR KTOA 240052Z 25014KT 10SM SCT140 24/22 A2982 RMK LAST||F||343|722955-03174
USW00003174|TORRANCE|2020|08|24|15|50|33.8033|-118.3397|29.6|22.0||C|FM15-METAR|343|722955-03174|22.0||C|FM15-METAR|343|722955-03174|1008.5||4|FM15-METAR|343|722955-03174|||||||290|N-Normal|5|FM15-METAR|343|722955-03174|2.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||100|Derived||FM15-METAR|343|722955-03174|22.2|Derived||FM15-METAR|343|722955-03174|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KTOA|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722955-03174|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722955-03174|||||||||||||||||||6.437|N-Not-vari|7|FM15-METAR|343|722955-03174|1012.2||4|FM15-METAR|343|722955-03174|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722955-03174|+00244||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07508/24/20 07:50:02 METAR KTOA 241550Z 29004KT 04SM BR OVC008 22/22 A2989 RMK||F||343|722955-03174
USW00003174|TORRANCE|2020|08|24|16|00|33.8033|-118.3397|29.6|22.8||1|SHEF-Std-H|223|ICAO-KTOA||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00003174|TORRANCE|2020|08|24|16|47|33.8033|-118.3397|29.6|23.0||C|FM15-METAR|343|722955-03174|21.0||C|FM15-METAR|343|722955-03174|1008.5||4|FM15-METAR|343|722955-03174|||||||290|N-Normal|5|FM15-METAR|343|722955-03174|3.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||89|Derived||FM15-METAR|343|722955-03174|21.7|Derived||FM15-METAR|343|722955-03174|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KTOA|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722955-03174|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722955-03174|||||||||||||||||||6.437|N-Not-vari|7|FM15-METAR|343|722955-03174|1012.2||4|FM15-METAR|343|722955-03174|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+00305||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07508/24/20 08:47:02 METAR KTOA 241647Z 29007KT 04SM BR BKN010 23/21 A2989 RMK||F||343|722955-03174
USW00003174|TORRANCE|2020|08|24|17|47|33.8033|-118.3397|29.6|24.0||C|FM15-METAR|343|722955-03174|22.0||C|FM15-METAR|343|722955-03174|1008.5||4|FM15-METAR|343|722955-03174|||||||290|N-Normal|5|FM15-METAR|343|722955-03174|5.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||89|Derived||FM15-METAR|343|722955-03174|22.8|Derived||FM15-METAR|343|722955-03174|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KTOA|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722955-03174|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722955-03174|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|722955-03174|1012.2||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00183||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07408/24/20 09:47:02 METAR KTOA 241747Z 29010KT 6SM BR SCT006 24/22 A2989 RMK||F||343|722955-03174
USW00003174|TORRANCE|2020|08|24|18|47|33.8033|-118.3397|29.6|24.0||C|FM15-METAR|343|722955-03174|21.0||C|FM15-METAR|343|722955-03174|1007.8||4|FM15-METAR|343|722955-03174|||||||270|N-Normal|5|FM15-METAR|343|722955-03174|8.2|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||83|Derived||FM15-METAR|343|722955-03174|22.0|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1011.5||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00183||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET08008/24/20 10:47:02 METAR KTOA 241847Z 27016KT 10SM SCT006 24/21 A2987 RMK ST WEST||F||343|722955-03174
USW00003174|TORRANCE|2020|08|24|19|54|33.8033|-118.3397|29.6|25.0||C|FM15-METAR|343|722955-03174|21.0||C|FM15-METAR|343|722955-03174|1007.5||4|FM15-METAR|343|722955-03174|||||||270|N-Normal|5|FM15-METAR|343|722955-03174|9.3|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||79|Derived||FM15-METAR|343|722955-03174|22.4|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1011.2||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00183||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET08008/24/20 11:54:02 METAR KTOA 241954Z 27018KT 10SM SCT006 25/21 A2986 RMK ST WEST||F||343|722955-03174
USW00003174|TORRANCE|2020|08|24|20|47|33.8033|-118.3397|29.6|25.0||C|FM15-METAR|343|722955-03174|22.0||C|FM15-METAR|343|722955-03174|1007.1||4|FM15-METAR|343|722955-03174|||||||260|N-Normal|5|FM15-METAR|343|722955-03174|8.2|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||83|Derived||FM15-METAR|343|722955-03174|23.1|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1010.8||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00183||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET08008/24/20 12:47:02 METAR KTOA 242047Z 26016KT 10SM SCT006 25/22 A2985 RMK ST WEST||F||343|722955-03174
USW00003174|TORRANCE|2020|08|24|21|59|33.8033|-118.3397|29.6|24.0||C|FM15-METAR|343|722955-03174|21.0||C|FM15-METAR|343|722955-03174|1006.1||4|FM15-METAR|343|722955-03174|||||||270|N-Normal|5|FM15-METAR|343|722955-03174|8.8|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||83|Derived||FM15-METAR|343|722955-03174|22.0|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1009.8||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00183||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET08008/24/20 13:59:02 METAR KTOA 242159Z 27017KT 10SM SCT006 24/21 A2982 RMK ST WEST||F||343|722955-03174
