Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000LJAC1|LA JOLLA|2009|12|24|16|00|32.8670|-117.2580|2.0|11.6||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1020.4||1|FM12-SYNOP|222|CMANS-LJAC1|110|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN091CMAN 24164 LJAC1 46/// /1101 10116 40204 91536 222// 0014 82802 333 81820 555 82640 82073;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|12|24|17|00|32.8670|-117.2580|2.0|14.8||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1021.0||1|FM12-SYNOP|222|CMANS-LJAC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-LJAC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 24174 LJAC1 46/// /0000 10148 40210 91636 222// 00141224;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|12|24|18|00|32.8670|-117.2580|2.0|15.4||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1021.4||1|FM12-SYNOP|222|CMANS-LJAC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|5.1||4|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 24184 LJAC1 46/// /2901 10154 40214 91736 222// 0014 333 91210;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|12|24|19|00|32.8670|-117.2580|2.0|18.0||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1021.2||1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2009|12|24|20|00|32.8670|-117.2580|2.0|16.5||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1020.0||1|FM12-SYNOP|222|CMANS-LJAC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|5.1||4|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 24204 LJAC1 46/// /3101 10165 40200 91936 222// 0014 333 91210;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|12|24|21|00|32.8670|-117.2580|2.0|14.2||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1019.1||1|FM12-SYNOP|222|CMANS-LJAC1|020|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 24214 LJAC1 46/// /0204 10142 40191 92036 222// 0015 333 91206;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|12|24|22|00|32.8670|-117.2580|2.0|15.2||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1018.5||1|FM12-SYNOP|222|CMANS-LJAC1|020|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN101CMAN 24224 LJAC1 46/// /0202 10152 40185 92136 222// 0015555 00 00148 11702 20702 330// 41401 70010;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|12|24|23|00|32.8670|-117.2580|2.0|15.0||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1018.3||1|FM12-SYNOP|222|CMANS-LJAC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2009|12|25|00|00|32.8670|-117.2580|2.0|15.3||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1018.7||1|FM12-SYNOP|222|CMANS-LJAC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|7.7||4|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 25004 LJAC1 46/// /3503 10153 40187 92336 222// 0015 333 91215;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|12|25|01|00|32.8670|-117.2580|2.0|14.2||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1018.8||1|FM12-SYNOP|222|CMANS-LJAC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 25014 LJAC1 46/// /3505 10142 40188 90036 222// 0015 333 91201;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|12|25|02|00|32.8670|-117.2580|2.0|13.6||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1019.1||1|FM12-SYNOP|222|CMANS-LJAC1|040|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|10.3||4|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 25024 LJAC1 46/// /0404 10136 40191 90136 222// 0015 333 91220;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|12|25|03|00|32.8670|-117.2580|2.0|13.4||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1019.5||1|FM12-SYNOP|222|CMANS-LJAC1|030|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 25034 LJAC1 46/// /0304 10134 40195 90236 222// 0015 333 91204;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|12|25|04|00|32.8670|-117.2580|2.0|13.2||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1019.6||1|FM12-SYNOP|222|CMANS-LJAC1|060|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 25044 LJAC1 46/// /0602 10132 40196 90336 222// 001555 11019 22020;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|12|25|05|00|32.8670|-117.2580|2.0|11.9||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1019.6||1|FM12-SYNOP|222|CMANS-LJAC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 25054 LJAC1 46/// /1601 10119 40196 90436 222// 0015;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|12|25|06|00|32.8670|-117.2580|2.0|11.5||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1019.6||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN086CMAN 25064 LJAC1 46/// ///// 10115 40196 90536 222// 00041 333 56199 70010 555 92506;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|12|25|07|00|32.8670|-117.2580|2.0|11.7||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1019.3||1|FM12-SYNOP|222|CMANS-LJAC1|110|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN094CMAN 25074 LJAC1 46/// /1101 10117 40193 90636 222// 00150//00 10/// 20/// 50//4 55/// 81820;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|12|25|08|00|32.8670|-117.2580|2.0|11.3||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1019.0||1|FM12-SYNOP|222|CMANS-LJAC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-LJAC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 25084 LJAC1 46/// /0000 10113 40190 90736 222// 001455 TIDE1151;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|12|25|09|00|32.8670|-117.2580|2.0|11.9||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1018.4||1|FM12-SYNOP|222|CMANS-LJAC1|070|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 25094 LJAC1 46/// /0701 10119 40184 90836 222// 001555 11012 22013;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|12|25|10|00|32.8670|-117.2580|2.0|11.3||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1018.1||1|FM12-SYNOP|222|CMANS-LJAC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN110CMAN 25104 LJAC1 46/// /1004 10113 40181 90936 222// 0014555 200 00074 10603 70013 333 91209 555 11073 22076;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|12|25|11|00|32.8670|-117.2580|2.0|11.7||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1017.8||1|FM12-SYNOP|222|CMANS-LJAC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-LJAC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 25114 LJAC1 46/// /0000 10117 40178 91036 222// 00141213 555 11013 22013;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|12|25|12|00|32.8670|-117.2580|2.0|11.7||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1017.6||1|FM12-SYNOP|222|CMANS-LJAC1|090|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2009|12|25|13|00|32.8670|-117.2580|2.0|10.8||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1017.4||1|FM12-SYNOP|222|CMANS-LJAC1|090|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 25134 LJAC1 46/// /0906 10108 40174 91236 222// 00141212 555 11011 22011;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|12|25|14|00|32.8670|-117.2580|2.0|10.4||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1017.2||1|FM12-SYNOP|222|CMANS-LJAC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 25144 LJAC1 46/// /1010 10104 40172 91336 222// 001491215 555 IDE1394;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|12|25|15|00|32.8670|-117.2580|2.0|10.8||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1017.4||1|FM12-SYNOP|222|CMANS-LJAC1|090|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|6.7||4|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN141CMAN 25154 LJAC1 46/// /0910 10108 40174 91442 222// 00140 333 91213 555 11005 22005 31448 422006 61459 215005 216004 212003 207003 21/////;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|12|25|16|00|32.8670|-117.2580|2.0|13.7||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1018.1||1|FM12-SYNOP|222|CMANS-LJAC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-LJAC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 25164 LJAC1 46/// /0000 10137 40181 91536 222// 001455 11015 22016;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|12|25|17|00|32.8670|-117.2580|2.0|17.2||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1018.5||1|FM12-SYNOP|222|CMANS-LJAC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-LJAC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 25174 LJAC1 46/// /0000 10172 40185 91636 222// 0014 333 91206;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|12|25|18|00|32.8670|-117.2580|2.0|16.6||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1018.5||1|FM12-SYNOP|222|CMANS-LJAC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-LJAC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 25184 LJAC1 46/// /0000 10166 40185 91736 222// 001491208 555 2013;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|12|25|19|00|32.8670|-117.2580|2.0|14.8||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1018.4||1|FM12-SYNOP|222|CMANS-LJAC1|030|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 25194 LJAC1 46/// /0302 10148 40184 91836 222// 0014/ 222// ICE24080;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|12|25|20|00|32.8670|-117.2580|2.0|14.3||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1017.6||1|FM12-SYNOP|222|CMANS-LJAC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 25204 LJAC1 46/// /3403 10143 40176 91936 222// 001555 11016 22017;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|12|25|21|00|32.8670|-117.2580|2.0|14.6||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1017.0||1|FM12-SYNOP|222|CMANS-LJAC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 25214 LJAC1 46/// /3404 10146 40170 92036 222// 001555 11020 22021;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|12|25|22|00|32.8670|-117.2580|2.0|14.3||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1016.6||1|FM12-SYNOP|222|CMANS-LJAC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN101CMAN 25224 LJAC1 46/// /3508 10143 40166 92136 222// 0015555 00 00149 11401 21001 323// 41401 70005;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|12|25|23|00|32.8670|-117.2580|2.0|14.6||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1016.3||1|FM12-SYNOP|222|CMANS-LJAC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 25234 LJAC1 46/// /3507 10146 40163 92236 222// 00152 333 91208;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|12|26|00|00|32.8670|-117.2580|2.0|14.6||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1015.8||1|FM12-SYNOP|222|CMANS-LJAC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 26004 LJAC1 46/// /3405 10146 40158 92336 222// 0015 333 91208;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|12|26|01|00|32.8670|-117.2580|2.0|14.4||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1015.7||1|FM12-SYNOP|222|CMANS-LJAC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 26014 LJAC1 46/// /3405 10144 40157 90036 222// 0015 22200 00049;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|12|26|02|00|32.8670|-117.2580|2.0|14.0||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1015.9||1|FM12-SYNOP|222|CMANS-LJAC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 26024 LJAC1 46/// /3606 10140 40159 90136 222// 00151 11403 21001 329// 41403 70017;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|12|26|03|00|32.8670|-117.2580|2.0|13.1||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1016.2||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 26034 LJAC1 46/// /12// 10131 40162 90236 222// 0006 333 91205;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|12|26|04|00|32.8670|-117.2580|2.0|12.3||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1016.8||1|FM12-SYNOP|222|CMANS-LJAC1|180|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
