Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000FWYF1|FOWEY ROCKS  FL|2015|11|11|02|00|25.5900|-80.1000|0.0|25.0||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1017.5||1|FM13-SHIP-|222|CMANS-FWYF1|090|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.7|2-Incr-(st|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /0905 10250 40175 52017 90200 222// 00277 333 91207 555 11005 22005 30106 422022 60159 097007 149005 162006 181007 209012 225014=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|11|11|03|00|25.5900|-80.1000|0.0|25.7||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1017.4||1|FM13-SHIP-|222|CMANS-FWYF1|220|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|2-Incr-(st|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /2207 10257 40174 52011 90300 222// 00277 333 91207 555 11007 22007 30216 414016 60259 206007 179009 180010 171011 156011 109007=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|11|11|04|00|25.5900|-80.1000|0.0|26.3||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1017.1||1|FM13-SHIP-|222|CMANS-FWYF1|210|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /2109 10263 40171 54000 90400 222// 00277 333 91210 555 11009 22009 30348 421011 60359 204009 204008 208006 200007 205007 211007=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|11|11|05|00|25.5900|-80.1000|0.0|26.5||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1016.4||1|FM13-SHIP-|222|CMANS-FWYF1|250|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|7-Decr-(st|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /2505 10265 40164 57011 90500 222// 00278 333 91206 555 11005 22005 30401 421010 60459 249006 247007 239006 239007 221007 208008=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|11|11|06|00|25.5900|-80.1000|0.0|26.6||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1016.1||1|FM13-SHIP-|222|CMANS-FWYF1|290|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN135FWYF1 46/// /2906 10266 40161 90600 222// 00278 333 91207 555 11006 22006 30538 428008 60559 289007 287006 281006 274006 258006 257005=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|11|11|07|00|25.5900|-80.1000|0.0|26.3||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1015.9||1|FM13-SHIP-|222|CMANS-FWYF1|280|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN135FWYF1 46/// /2804 10263 40159 90700 222// 00278 333 91205 555 11004 22004 30637 430007 60659 287005 297005 302005 300005 305006 292006=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|11|11|08|00|25.5900|-80.1000|0.0|26.4||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1015.7||1|FM13-SHIP-|222|CMANS-FWYF1|290|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /2908 10264 40157 56007 90800 222// 00278 333 91209 555 11008 22008 30756 430009 60759 295008 288007 282005 275004 275004 279004=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|11|11|09|00|25.5900|-80.1000|0.0|26.0||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1015.5||1|FM13-SHIP-|222|CMANS-FWYF1|320|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN135FWYF1 46/// /3206 10260 40155 90900 222// 00277 333 91206 555 11005 22006 30828 430011 60859 326006 317007 307008 303009 301008 300008=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|11|11|10|00|25.5900|-80.1000|0.0|25.9||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1015.8||1|FM13-SHIP-|222|CMANS-FWYF1|320|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN135FWYF1 46/// /3205 10259 40158 91000 222// 00277 333 91205 555 11004 22004 30933 433008 60959 318004 323005 327007 328006 322005 324005=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|11|11|11|00|25.5900|-80.1000|0.0|25.8||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1016.3||1|FM13-SHIP-|222|CMANS-FWYF1|320|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN135FWYF1 46/// /3202 10258 40163 91100 222// 00277 333 91203 555 11002 22002 31019 432007 61059 326003 323003 335004 325005 318006 314004=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|11|11|12|00|25.5900|-80.1000|0.0|25.9||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1017.0||1|FM13-SHIP-|222|CMANS-FWYF1|330|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /3305 10259 40170 53015 91200 222// 00277 333 91206 555 11005 22005 31153 433007 61159 325006 321005 322005 314004 314003 320003=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|11|11|13|00|25.5900|-80.1000|0.0|26.0||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1017.5||1|FM13-SHIP-|222|CMANS-FWYF1|310|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.7|2-Incr-(st|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /3106 10260 40175 52017 91300 222// 00276 333 91206 555 11005 22005 31206 432007 61259 309005 307004 317003 337003 325004 322005=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|11|11|14|00|25.5900|-80.1000|0.0|26.1||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1017.8||1|FM13-SHIP-|222|CMANS-FWYF1|340|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /3401 10261 40178 51015 91400 222// 00276 333 91202 555 11001 22001 31313 432009 61359 337003 334004 329006 317007 318008 314006=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|11|11|15|00|25.5900|-80.1000|0.0|26.3||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1018.3||1|FM13-SHIP-|222|CMANS-FWYF1|360|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /3604 10263 40183 52013 91500 222// 00276 333 91205 555 11004 22004 31433 435006 61459 359005 350004 353005 342004 347002 345001=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|11|11|16|00|25.5900|-80.1000|0.0|26.6||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1018.0||1|FM13-SHIP-|222|CMANS-FWYF1|020|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|None|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /0203 10266 40180 50005 91600 222// 00276 333 91204 555 11003 22003 31500 436005 61559 020003 009002 354002 350003 354004 355004=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|11|11|17|00|25.5900|-80.1000|0.0|26.7||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1017.3||1|FM13-SHIP-|222|CMANS-FWYF1|050|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /0504 10267 40173 58005 91700 222// 00277 333 91204 555 11003 22004 31640 404006 61659 049004 042004 040004 032004 020004 014003=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|11|11|18|00|25.5900|-80.1000|0.0|26.9||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1016.2||1|FM13-SHIP-|222|CMANS-FWYF1|050|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.1|8-Steady-o|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /0504 10269 40162 58021 91800 222// 00278 333 91204 555 11004 22004 31724 406006 61759 049004 055004 050004 051005 066004 055003=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|11|11|19|00|25.5900|-80.1000|0.0|27.0||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1015.4||1|FM13-SHIP-|222|CMANS-FWYF1|090|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /0905 10270 40154 58026 91900 222// 00279 333 91206 555 11005 22005 31858 408006 61859 086004 084004 082004 068004 060004 055004=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|11|11|20|00|25.5900|-80.1000|0.0|27.2||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1015.2||1|FM13-SHIP-|222|CMANS-FWYF1|100|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.1|6-Decr,-th|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /1006 10272 40152 56021 92000 222// 00280 333 91206 555 11006 22006 31945 409007 61959 098006 093006 091006 087005 087006 086005=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|11|11|21|00|25.5900|-80.1000|0.0|27.3||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1015.0||1|FM13-SHIP-|222|CMANS-FWYF1|100|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|6-Decr,-th|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /1007 10273 40150 56012 92100 222// 00280 333 91207 555 11006 22007 32053 410007 62059 097007 091007 085006 087006 091006 096006=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|11|11|22|00|25.5900|-80.1000|0.0|27.4||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1015.2||1|FM13-SHIP-|222|CMANS-FWYF1|090|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /0907 10274 40152 54000 92200 222// 00279 333 91207 555 11006 22006 32144 411009 62159 097007 109007 107007 110007 105007 103007=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|11|11|23|00|25.5900|-80.1000|0.0|27.5||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1015.1||1|FM13-SHIP-|222|CMANS-FWYF1|100|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /1008 10275 40151 54000 92300 222// 00279 333 91209 555 11008 22008 32250 411010 62259 100008 098008 094007 093007 089006 090006=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|11|12|00|00|25.5900|-80.1000|0.0|27.3||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1015.7||1|FM13-SHIP-|222|CMANS-FWYF1|100|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /1009 10273 40157 53007 90000 222// 00279 333 91210 555 11009 22009 32344 410011 62359 105010 103010 100009 100009 101009 101008=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|11|12|01|00|25.5900|-80.1000|0.0|27.3||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1016.2||1|FM13-SHIP-|222|CMANS-FWYF1|100|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /1011 10273 40162 53010 90100 222// 00278 333 91212 555 11010 22011 30058 410012 60059 102010 103010 102009 101009 105009 107009=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|11|12|02|00|25.5900|-80.1000|0.0|27.4||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1016.7||1|FM13-SHIP-|222|CMANS-FWYF1|100|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /1009 10274 40167 51016 90200 222// 00278 333 91209 555 11008 22009 30113 410012 60159 105009 103010 100010 101010 103010 098010=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|11|12|03|00|25.5900|-80.1000|0.0|27.3||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1016.9||1|FM13-SHIP-|222|CMANS-FWYF1|100|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|1-Incr-the|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /1009 10273 40169 51012 90300 222// 00279 333 91209 555 11008 22009 30226 410010 60259 097009 095009 092008 099009 098009 099009=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|11|12|04|00|25.5900|-80.1000|0.0|27.4||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1016.6||1|FM13-SHIP-|222|CMANS-FWYF1|100|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|None|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /1009 10274 40166 50004 90400 222// 00279 333 91210 555 11008 22009 30314 409010 60359 098009 088008 090008 090009 097009 099009=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|11|12|05|00|25.5900|-80.1000|0.0|27.2||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1016.3||1|FM13-SHIP-|222|CMANS-FWYF1|110|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /1109 10272 40163 58004 90500 222// 00278 333 91209 555 11008 22009 30404 409010 60459 104009 094008 097008 097009 099009 097009=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|11|12|06|00|25.5900|-80.1000|0.0|27.0||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1015.8||1|FM13-SHIP-|222|CMANS-FWYF1|100|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|8-Steady-o|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /1009 10270 40158 58011 90600 222// 00278 333 91209 555 11008 22009 30515 411010 60559 105008 105008 111009 112009 106009 107009=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|11|12|07|00|25.5900|-80.1000|0.0|27.0||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1015.4||1|FM13-SHIP-|222|CMANS-FWYF1|100|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|8-Steady-o|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /1009 10270 40154 58012 90700 222// 00278 333 91210 555 11008 22009 30632 411012 60659 107009 110009 115010 109010 105009 104009=||F||222|CMANS-FWYF1
