Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PSBC1|PITTSBURG (SUISUN BAY)|2012|11|26|17|00|38.0420|-121.8870|10.0|8.2||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1017.8||1|FM18-BUOY_|222|CMANS-PSBC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-PSBC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-PSBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSBC1|PITTSBURG (SUISUN BAY)|2012|11|26|18|00|38.0420|-121.8870|10.0|8.4||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1018.2||1|FM18-BUOY_|222|CMANS-PSBC1|340|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSBC1|PITTSBURG (SUISUN BAY)|2012|11|26|19|00|38.0420|-121.8870|10.0|9.3||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1018.3||1|FM18-BUOY_|222|CMANS-PSBC1|220|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN080CMAN 26194 PSBC1 46/// /2201 10093 40183 91836 333 91203 555 3 91214 555 92618;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2012|11|26|20|00|38.0420|-121.8870|10.0|11.1||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1017.8||1|FM18-BUOY_|222|CMANS-PSBC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-PSBC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN080CMAN 26204 PSBC1 46/// /0000 10111 40178 91936 333 91201 555 3 91218 555 10097;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2012|11|26|21|00|38.0420|-121.8870|10.0|13.6||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1016.8||1|FM18-BUOY_|222|CMANS-PSBC1|070|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSBC1|PITTSBURG (SUISUN BAY)|2012|11|26|22|00|38.0420|-121.8870|10.0|15.3||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1016.6||1|FM18-BUOY_|222|CMANS-PSBC1|100|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSBC1|PITTSBURG (SUISUN BAY)|2012|11|26|23|00|38.0420|-121.8870|10.0|15.9||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1016.4||1|FM18-BUOY_|222|CMANS-PSBC1|090|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 26234 PSBC1 46/// /0904 10159 40164 92236 333 91205 555 3 91213 555 20000 83/50;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2012|11|27|00|00|38.0420|-121.8870|10.0|16.1||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1016.3||1|FM18-BUOY_|222|CMANS-PSBC1|110|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN112CMAN 27004 PSBC1 46/// /1104 10161 40163 92336 333 91204 555 3 91221 555 0 80000 22272 02200 20100 30000 80157;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2012|11|27|01|00|38.0420|-121.8870|10.0|15.3||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1016.3||1|FM18-BUOY_|222|CMANS-PSBC1|150|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 27014 PSBC1 46/// /1502 10153 40163 90036 333 91203 555 3 91221 555 0;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2012|11|27|02|00|38.0420|-121.8870|10.0|14.4||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1016.5||1|FM18-BUOY_|222|CMANS-PSBC1|170|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 27024 PSBC1 46/// /1702 10144 40165 90136 333 91203 555 3 91217 555 1005 22005;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2012|11|27|03|00|38.0420|-121.8870|10.0|13.2||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1016.8||1|FM18-BUOY_|222|CMANS-PSBC1|220|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 27034 PSBC1 46/// /2203 10132 40168 90236 333 91204 555 3 91220 555 11009 22010 30245 414013 60259 140010 139012 137011 137010 130007;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2012|11|27|04|00|38.0420|-121.8870|10.0|12.5||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1017.2||1|FM18-BUOY_|222|CMANS-PSBC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-PSBC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-PSBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSBC1|PITTSBURG (SUISUN BAY)|2012|11|27|05|00|38.0420|-121.8870|10.0|12.0||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1017.7||1|FM18-BUOY_|222|CMANS-PSBC1|240|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 27054 PSBC1 46/// /2401 10120 40177 90436 333 91202 555 3 91219 555 1001 22001;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2012|11|27|06|00|38.0420|-121.8870|10.0|11.5||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1017.8||1|FM18-BUOY_|222|CMANS-PSBC1|030|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSBC1|PITTSBURG (SUISUN BAY)|2012|11|27|07|00|38.0420|-121.8870|10.0|10.8||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1018.2||1|FM18-BUOY_|222|CMANS-PSBC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 27074 PSBC1 46/// /3003 10108 40182 90636 333 91203 555 3 91218 555 2004 TIDE1325;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2012|11|27|08|00|38.0420|-121.8870|10.0|10.6||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1018.3||1|FM18-BUOY_|222|CMANS-PSBC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-PSBC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 27084 PSBC1 46/// /0000 10106 40183 90736 333 91201 555 3 91217 555 1;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2012|11|27|09|00|38.0420|-121.8870|10.0|10.7||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1018.1||1|FM18-BUOY_|222|CMANS-PSBC1|140|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSBC1|PITTSBURG (SUISUN BAY)|2012|11|27|10|00|38.0420|-121.8870|10.0|10.1||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1018.4||1|FM18-BUOY_|222|CMANS-PSBC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-PSBC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 27104 PSBC1 46/// /0000 10101 40184 90936 333 91202 555 11001 22001;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2012|11|27|11|00|38.0420|-121.8870|10.0|10.8||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1018.2||1|FM18-BUOY_|222|CMANS-PSBC1|070|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 27114 PSBC1 46/// /0702 10108 40182 91036 333 91202 555 1008 22009;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2012|11|27|12|00|38.0420|-121.8870|10.0|9.4||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1018.5||1|FM18-BUOY_|222|CMANS-PSBC1|270|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 27124 PSBC1 46/// /2702 10094 40185 91136 333 91203 555 3 91211 555 0 555 1;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2012|11|27|13|00|38.0420|-121.8870|10.0|10.1||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1018.4||1|FM18-BUOY_|222|CMANS-PSBC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 27134 PSBC1 46/// /3003 10101 40184 91236 333 91203 555 3 91210 555 1// 41102 70019;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2012|11|27|14|00|38.0420|-121.8870|10.0|11.9||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1018.8||1|FM18-BUOY_|222|CMANS-PSBC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 27144 PSBC1 46/// /3107 10119 40188 91336 333 91208 555 905 20905 302// 41103 70027;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2012|11|27|15|00|38.0420|-121.8870|10.0|12.6||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1019.4||1|FM18-BUOY_|222|CMANS-PSBC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 27154 PSBC1 46/// /2904 10126 40194 91436 333 91207 555 3 91211 555 84820 85078;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2012|11|27|16|00|38.0420|-121.8870|10.0|12.8||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1019.3||1|FM18-BUOY_|222|CMANS-PSBC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-PSBC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-PSBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSBC1|PITTSBURG (SUISUN BAY)|2012|11|27|17|00|38.0420|-121.8870|10.0|11.8||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1019.3||1|FM18-BUOY_|222|CMANS-PSBC1|030|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSBC1|PITTSBURG (SUISUN BAY)|2012|11|27|18|00|38.0420|-121.8870|10.0|12.9||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1019.7||1|FM18-BUOY_|222|CMANS-PSBC1|010|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSBC1|PITTSBURG (SUISUN BAY)|2012|11|27|19|00|38.0420|-121.8870|10.0|13.4||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1019.6||1|FM18-BUOY_|222|CMANS-PSBC1|010|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSBC1|PITTSBURG (SUISUN BAY)|2012|11|27|20|00|38.0420|-121.8870|10.0|14.2||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1019.0||1|FM18-BUOY_|222|CMANS-PSBC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-PSBC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-PSBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSBC1|PITTSBURG (SUISUN BAY)|2012|11|27|21|00|38.0420|-121.8870|10.0|14.4||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1018.4||1|FM18-BUOY_|222|CMANS-PSBC1|140|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 27214 PSBC1 46/// /1402 10144 40184 92036 333 91204 555 3 91218 555 8// 41101 70012;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2012|11|27|22|00|38.0420|-121.8870|10.0|14.8||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1017.6||1|FM18-BUOY_|222|CMANS-PSBC1|100|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSBC1|PITTSBURG (SUISUN BAY)|2012|11|27|23|00|38.0420|-121.8870|10.0|14.9||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1017.1||1|FM18-BUOY_|222|CMANS-PSBC1|110|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSBC1|PITTSBURG (SUISUN BAY)|2012|11|28|00|00|38.0420|-121.8870|10.0|14.8||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1016.7||1|FM18-BUOY_|222|CMANS-PSBC1|120|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN118CMAN 28004 PSBC1 46/// /1207 10148 40167 92336 333 91209 555 3 91220 555 2 86/// 22272 02192 20402 320// 40503 80170;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2012|11|28|01|00|38.0420|-121.8870|10.0|14.5||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1017.0||1|FM18-BUOY_|222|CMANS-PSBC1|150|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 28014 PSBC1 46/// /1502 10145 40170 90036 333 91205 555 3 91222 555 7// 41101 70012;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2012|11|28|02|00|38.0420|-121.8870|10.0|12.8||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1016.5||1|FM18-BUOY_|222|CMANS-PSBC1|140|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSBC1|PITTSBURG (SUISUN BAY)|2012|11|28|03|00|38.0420|-121.8870|10.0|13.2||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1016.5||1|FM18-BUOY_|222|CMANS-PSBC1|140|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN086CMAN 28034 PSBC1 46/// /1404 10132 40165 90236 333 91205 555 3 91216 555 20002 91022;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2012|11|28|04|00|38.0420|-121.8870|10.0|13.9||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1016.5||1|FM18-BUOY_|222|CMANS-PSBC1|160|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN093CMAN 28044 PSBC1 46/// /1603 10139 40165 90336 333 91206 555 3 91216 555 50 333 82656 87070;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2012|11|28|05|00|38.0420|-121.8870|10.0|12.9||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1016.5||1|FM18-BUOY_|222|CMANS-PSBC1|330|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSBC1|PITTSBURG (SUISUN BAY)|2012|11|28|06|00|38.0420|-121.8870|10.0|12.6||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1016.4||1|FM18-BUOY_|222|CMANS-PSBC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-PSBC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-PSBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
