Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000CECC1|CRESCENT CITY|2015|06|03|04|00|41.7450|-124.1830|4.8|13.3||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1020.1||1|FM13-SHIP-|222|CMANS-CECC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN064CECC1 46/// /3605 10133 40201 54000 90400 222// 00127 333 91206=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|06|03|05|00|41.7450|-124.1830|4.8|13.0||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1020.0||1|FM13-SHIP-|222|CMANS-CECC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN064CECC1 46/// /3503 10130 40200 54000 90500 222// 00125 333 91205=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|06|03|06|00|41.7450|-124.1830|4.8|12.6||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1019.7||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN054CECC1 46/// ///// 10126 40197 58004 90600 222// 00123=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|06|03|07|00|41.7450|-124.1830|4.8|12.6||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1019.3||1|FM13-SHIP-|222|CMANS-CECC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|8-Steady-o|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN064CECC1 46/// /3502 10126 40193 58008 90700 222// 00123 333 91203=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|06|03|08|00|41.7450|-124.1830|4.8|12.7||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1018.9||1|FM13-SHIP-|222|CMANS-CECC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|8-Steady-o|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN064CECC1 46/// /3603 10127 40189 58011 90800 222// 00124 333 91204=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|06|03|09|00|41.7450|-124.1830|4.8|12.4||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1018.4||1|FM13-SHIP-|222|CMANS-CECC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN064CECC1 46/// /3604 10124 40184 58013 90900 222// 00125 333 91205=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|06|03|10|00|41.7450|-124.1830|4.8|12.2||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1018.1||1|FM13-SHIP-|222|CMANS-CECC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|6-Decr,-th|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN064CECC1 46/// /3303 10122 40181 56012 91000 222// 00127 333 91204=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|06|03|11|00|41.7450|-124.1830|4.8|12.1||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1018.0||1|FM13-SHIP-|222|CMANS-CECC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|6-Decr,-th|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN064CECC1 46/// /3303 10121 40180 56009 91100 222// 00129 333 91204=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|06|03|12|00|41.7450|-124.1830|4.8|11.7||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1017.8||1|FM13-SHIP-|222|CMANS-CECC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|6-Decr,-th|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN064CECC1 46/// /0204 10117 40178 56006 91200 222// 00131 333 91204=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|06|03|13|00|41.7450|-124.1830|4.8|11.4||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1017.5||1|FM13-SHIP-|222|CMANS-CECC1|080|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN064CECC1 46/// /0803 10114 40175 58006 91300 222// 00132 333 91205=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|06|03|14|00|41.7450|-124.1830|4.8|11.7||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1017.5||1|FM13-SHIP-|222|CMANS-CECC1|060|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|7-Decr-(st|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN064CECC1 46/// /0603 10117 40175 57005 91400 222// 00133 333 91205=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|06|03|15|00|41.7450|-124.1830|4.8|11.8||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1017.6||1|FM13-SHIP-|222|CMANS-CECC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN064CECC1 46/// /1104 10118 40176 55000 91500 222// 00128 333 91205=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|06|03|16|00|41.7450|-124.1830|4.8|11.6||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1017.7||1|FM13-SHIP-|222|CMANS-CECC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN064CECC1 46/// /1903 10116 40177 54000 91600 222// 00128 333 91204=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|06|03|17|00|41.7450|-124.1830|4.8|12.4||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1017.5||1|FM13-SHIP-|222|CMANS-CECC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN064CECC1 46/// /2004 10124 40175 54000 91700 222// 00126 333 91205=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|06|03|18|00|41.7450|-124.1830|4.8|12.4||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1017.3||1|FM13-SHIP-|222|CMANS-CECC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN064CECC1 46/// /2003 10124 40173 57003 91800 222// 00126 333 91205=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|06|03|19|00|41.7450|-124.1830|4.8|13.6||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1017.3||1|FM13-SHIP-|222|CMANS-CECC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|7-Decr-(st|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN064CECC1 46/// /3501 10136 40173 57004 91900 222// 00124 333 91203=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|06|03|20|00|41.7450|-124.1830|4.8|14.9||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1017.0||1|FM13-SHIP-|222|CMANS-CECC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN064CECC1 46/// /3412 10149 40170 58005 92000 222// 00125 333 91217=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|06|03|21|00|41.7450|-124.1830|4.8|15.0||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1016.5||1|FM13-SHIP-|222|CMANS-CECC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|8-Steady-o|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN064CECC1 46/// /3313 10150 40165 58008 92100 222// 00127 333 91222=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|06|03|22|00|41.7450|-124.1830|4.8|14.5||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1016.1||1|FM13-SHIP-|222|CMANS-CECC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|8-Steady-o|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN064CECC1 46/// /3416 10145 40161 58012 92200 222// 00128 333 91227=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|06|03|23|00|41.7450|-124.1830|4.8|14.9||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1016.0||1|FM13-SHIP-|222|CMANS-CECC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN064CECC1 46/// /3613 10149 40160 56010 92300 222// 00129 333 91219=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|06|04|00|00|41.7450|-124.1830|4.8|14.8||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1015.3||1|FM13-SHIP-|222|CMANS-CECC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|8-Steady-o|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN064CECC1 46/// /3615 10148 40153 58012 90000 222// 00131 333 91220=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|06|04|01|00|41.7450|-124.1830|4.8|14.3||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1015.2||1|FM13-SHIP-|222|CMANS-CECC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|7-Decr-(st|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN064CECC1 46/// /3516 10143 40152 57009 90100 222// 00133 333 91221=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|06|04|02|00|41.7450|-124.1830|4.8|13.9||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1015.1||1|FM13-SHIP-|222|CMANS-CECC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|6-Decr,-th|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN064CECC1 46/// /3512 10139 40151 56009 90200 222// 00130 333 91216=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|06|04|03|00|41.7450|-124.1830|4.8|12.8||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1015.2||1|FM13-SHIP-|222|CMANS-CECC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN064CECC1 46/// /3612 10128 40152 54000 90300 222// 00124 333 91217=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|06|04|04|00|41.7450|-124.1830|4.8|12.7||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1015.2||1|FM13-SHIP-|222|CMANS-CECC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN064CECC1 46/// /3406 10127 40152 54000 90400 222// 00124 333 91212=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|06|04|05|00|41.7450|-124.1830|4.8|12.6||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1015.4||1|FM13-SHIP-|222|CMANS-CECC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN064CECC1 46/// /3405 10126 40154 52003 90500 222// 00125 333 91207=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|06|04|06|00|41.7450|-124.1830|4.8|12.5||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1015.5||1|FM13-SHIP-|222|CMANS-CECC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN064CECC1 46/// /3406 10125 40155 52003 90600 222// 00122 333 91208=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|06|04|07|00|41.7450|-124.1830|4.8|12.3||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1014.9||1|FM13-SHIP-|222|CMANS-CECC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-CECC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN064CECC1 46/// /0000 10123 40149 58003 90700 222// 00119 333 91202=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|06|04|08|00|41.7450|-124.1830|4.8|11.8||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1014.9||1|FM13-SHIP-|222|CMANS-CECC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|7-Decr-(st|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN064CECC1 46/// /0201 10118 40149 57005 90800 222// 00118 333 91202=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|06|04|09|00|41.7450|-124.1830|4.8|11.8||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1014.7||1|FM13-SHIP-|222|CMANS-CECC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN064CECC1 46/// /3302 10118 40147 56008 90900 222// 00119 333 91203=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|06|04|10|00|41.7450|-124.1830|4.8|11.2||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1014.7||1|FM13-SHIP-|222|CMANS-CECC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN064CECC1 46/// /1003 10112 40147 54000 91000 222// 00122 333 91203=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|06|04|11|00|41.7450|-124.1830|4.8|10.7||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1014.5||1|FM13-SHIP-|222|CMANS-CECC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-CECC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|7-Decr-(st|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN064CECC1 46/// /0000 10107 40145 57004 91100 222// 00124 333 91202=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|06|04|12|00|41.7450|-124.1830|4.8|10.0||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1014.3||1|FM13-SHIP-|222|CMANS-CECC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|7-Decr-(st|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN064CECC1 46/// /0101 10100 40143 57004 91200 222// 00125 333 91202=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|06|04|13|00|41.7450|-124.1830|4.8|9.5||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1014.2||1|FM13-SHIP-|222|CMANS-CECC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|7-Decr-(st|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN064CECC1 46/// /0101 10095 40142 57005 91300 222// 00125 333 91204=||F||222|CMANS-CECC1
