Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PCOC1|PORT CHICAGO|2009|07|09|13|00|38.0570|-122.0380|2.0|13.1||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1014.1||1|FM12-SYNOP|222|CMANS-PCOC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 09134 PCOC1 46/// /2008 10131 40141 91248 222// 001991205 555 3 91207 555 11006 22006 31256 417010 61259 165007 169007 161006 179005 150007;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2009|07|09|14|00|38.0570|-122.0380|2.0|13.5||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1014.5||1|FM12-SYNOP|222|CMANS-PCOC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|5.1||4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN105CMAN 09144 PCOC1 46/// /2105 10135 40145 53010 91400 222// 0019 57007 22200 00182 10502 70011 333 91210;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2009|07|09|15|00|38.0570|-122.0380|2.0|14.5||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1015.0||1|FM12-SYNOP|222|CMANS-PCOC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 09154 PCOC1 46/// /2105 10145 40150 91436 222// 001955 11007 22008;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2009|07|09|16|00|38.0570|-122.0380|2.0|16.5||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1015.1||1|FM12-SYNOP|222|CMANS-PCOC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|7.7||4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 09164 PCOC1 46/// /2106 10165 40151 91542 222// 00190 333 91215 555 2004;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2009|07|09|17|00|38.0570|-122.0380|2.0|18.3||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1015.3||1|FM12-SYNOP|222|CMANS-PCOC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|7.2||4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09174 PCOC1 46/// /2507 10183 40153 91636 222// 0019 333 91214;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2009|07|09|18|00|38.0570|-122.0380|2.0|19.4||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1015.3||1|FM12-SYNOP|222|CMANS-PCOC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|6.7|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09184 PCOC1 46/// /2713 10194 40153 91742 222// 0019 333 91203;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2009|07|09|19|00|38.0570|-122.0380|2.0|21.0||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1015.2||1|FM12-SYNOP|222|CMANS-PCOC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 09194 PCOC1 46/// /2712 10210 40152 91842 222// 002055 11017 22019;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2009|07|09|20|00|38.0570|-122.0380|2.0|21.7||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1014.8||1|FM12-SYNOP|222|CMANS-PCOC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN099CMAN 09204 PCOC1 46/// /2712 10217 40148 91936 222// 0020 86802 333 55305 20397 30193 81825 85640;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2009|07|09|21|00|38.0570|-122.0380|2.0|22.7||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1014.5||1|FM12-SYNOP|222|CMANS-PCOC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 09214 PCOC1 46/// /2811 10227 40145 92036 222// 0021;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2009|07|09|22|00|38.0570|-122.0380|2.0|23.8||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1014.1||1|FM12-SYNOP|222|CMANS-PCOC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2009|07|09|23|00|38.0570|-122.0380|2.0|24.4||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1013.7||1|FM12-SYNOP|222|CMANS-PCOC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|7.2|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 09234 PCOC1 46/// /2714 10244 40137 92236 222// 00211 70004 555 02 22003;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2009|07|10|00|00|38.0570|-122.0380|2.0|24.0||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1013.7||1|FM12-SYNOP|222|CMANS-PCOC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|7.7|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2009|07|10|01|00|38.0570|-122.0380|2.0|22.8||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1013.4||1|FM12-SYNOP|222|CMANS-PCOC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|7.2|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2009|07|10|02|00|38.0570|-122.0380|2.0|22.9||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1013.0||1|FM12-SYNOP|222|CMANS-PCOC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|6.7|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2009|07|10|03|00|38.0570|-122.0380|2.0|22.0||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1013.0||1|FM12-SYNOP|222|CMANS-PCOC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|8.2|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2009|07|10|04|00|38.0570|-122.0380|2.0|18.2||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1013.4||1|FM12-SYNOP|222|CMANS-PCOC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 10044 PCOC1 46/// /2006 10182 40134 90342 222// 002055 11003 22004;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2009|07|10|05|00|38.0570|-122.0380|2.0|16.0||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1013.9||1|FM12-SYNOP|222|CMANS-PCOC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2009|07|10|06|00|38.0570|-122.0380|2.0|14.9||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1014.7||1|FM12-SYNOP|222|CMANS-PCOC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 10064 PCOC1 46/// /1912 10149 40147 90536 222// 00201202;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2009|07|10|07|00|38.0570|-122.0380|2.0|14.0||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1014.8||1|FM12-SYNOP|222|CMANS-PCOC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2009|07|10|08|00|38.0570|-122.0380|2.0|13.6||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1014.7||1|FM12-SYNOP|222|CMANS-PCOC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2009|07|10|09|00|38.0570|-122.0380|2.0|13.2||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1014.7||1|FM12-SYNOP|222|CMANS-PCOC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN080CMAN 10094 PCOC1 46/// /2006 10132 40147 90842 222// 001920143 91009 555 91023;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2009|07|10|10|00|38.0570|-122.0380|2.0|13.3||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1014.8||1|FM12-SYNOP|222|CMANS-PCOC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 10104 PCOC1 46/// /2208 10133 40148 90936 222// 00191 70003 555 12;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2009|07|10|11|00|38.0570|-122.0380|2.0|13.3||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1014.5||1|FM12-SYNOP|222|CMANS-PCOC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 10114 PCOC1 46/// /2105 10133 40145 91036 222// 00191 70004 555 ;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2009|07|10|12|00|38.0570|-122.0380|2.0|13.4||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1014.6||1|FM12-SYNOP|222|CMANS-PCOC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|8.8||4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10124 PCOC1 46/// /2206 10134 40146 91136 222// 0019 333 91217;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2009|07|10|13|00|38.0570|-122.0380|2.0|13.5||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1014.7||1|FM12-SYNOP|222|CMANS-PCOC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN125CMAN 10134 PCOC1 46/// /2407 10135 40147 91236 222// 0019 40256 51002 70222 886// 22265 00090 20502 328// 40503 5//// 80120;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2009|07|10|14|00|38.0570|-122.0380|2.0|13.1||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1015.1||1|FM12-SYNOP|222|CMANS-PCOC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10144 PCOC1 46/// /2205 10131 40151 91336 222// 0019 333 91206;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2009|07|10|15|00|38.0570|-122.0380|2.0|14.7||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1015.5||1|FM12-SYNOP|222|CMANS-PCOC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 10154 PCOC1 46/// /2408 10147 40155 91436 222// 00191 10704 20703 318// 41701 70019;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2009|07|10|16|00|38.0570|-122.0380|2.0|15.8||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1015.7||1|FM12-SYNOP|222|CMANS-PCOC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|6.7|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 10164 PCOC1 46/// /2613 10158 40157 91536 222// 001940251 51002 70222 8802/ 22243 04061 20402 322// 40702 5//// 6//// 80059 ICE /////;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2009|07|10|17|00|38.0570|-122.0380|2.0|16.5||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1015.9||1|FM12-SYNOP|222|CMANS-PCOC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|6.7|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 10174 PCOC1 46/// /2713 10165 40159 91642 222// 0019/ 333 60005;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2009|07|10|18|00|38.0570|-122.0380|2.0|18.4||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1015.8||1|FM12-SYNOP|222|CMANS-PCOC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|6.7|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 10184 PCOC1 46/// /2713 10184 40158 91742 222// 00191215;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2009|07|10|19|00|38.0570|-122.0380|2.0|20.3||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1015.6||1|FM12-SYNOP|222|CMANS-PCOC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|7.7|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 10194 PCOC1 46/// /2715 10203 40156 91842 222// 0020;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2009|07|10|20|00|38.0570|-122.0380|2.0|21.0||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1015.4||1|FM12-SYNOP|222|CMANS-PCOC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|9.3|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 10204 PCOC1 46/// /2718 10210 40154 91942 222// 00201212;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2009|07|10|21|00|38.0570|-122.0380|2.0|22.1||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1015.5||1|FM12-SYNOP|222|CMANS-PCOC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|7.7|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2009|07|10|22|00|38.0570|-122.0380|2.0|23.6||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1015.2||1|FM12-SYNOP|222|CMANS-PCOC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|6.7|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 10224 PCOC1 46/// /2713 10236 40152 92142 222// 002150 54000;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2009|07|10|23|00|38.0570|-122.0380|2.0|24.6||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1014.7||1|FM12-SYNOP|222|CMANS-PCOC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|7.7|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN101CMAN 10234 PCOC1 46/// /2715 10246 40147 92236 222// 0021 22200 00140 11504 20804 317// 41502 70020;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2009|07|11|00|00|38.0570|-122.0380|2.0|24.6||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1014.4||1|FM12-SYNOP|222|CMANS-PCOC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|6.7|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2009|07|11|01|00|38.0570|-122.0380|2.0|24.7||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1014.0||1|FM12-SYNOP|222|CMANS-PCOC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|7.7|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 11014 PCOC1 46/// /2515 10247 40140 90036 222// 00201205;||F||222|CMANS-PCOC1
