Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023289|PALO ALTO|2023|03|23|22|47|37.4667|-122.1167|2.1|13.0||C|FM15-METAR|343|724937-23289|4.0||C|FM15-METAR|343|724937-23289|1025.6||4|FM15-METAR|343|724937-23289|||||||290|N-Normal|5|FM15-METAR|343|724937-23289|7.7|N-Normal|5|FM15-METAR|343|724937-23289|11.3||7|FM15-METAR|343|724937-23289|||||||55|Derived||FM15-METAR|343|724937-23289|8.6|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1025.7||4|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+01219||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET08203/23/23 14:47:02 METAR KPAO 232247Z 29015G1919K 10SM SCT040 13/04 A3029 RMK LLWS||F||343|724937-23289
USW00023289|PALO ALTO|2023|03|23|23|47|37.4667|-122.1167|2.1|13.0||C|FM15-METAR|343|724937-23289|5.0||C|FM15-METAR|343|724937-23289|1026.0||4|FM15-METAR|343|724937-23289|||||||250|N-Normal|5|FM15-METAR|343|724937-23289|6.7|N-Normal|5|FM15-METAR|343|724937-23289|10.3||5|FM15-METAR|343|724937-23289|||||||59|Derived||FM15-METAR|343|724937-23289|9.0|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1026.1||4|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+01219||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07503/23/23 15:47:02 METAR KPAO 232347Z 25013G20KT 10SM SCT040 13/05 A3030 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2023|03|24|00|47|37.4667|-122.1167|2.1|12.0||C|FM15-METAR|343|724937-23289|4.0||C|FM15-METAR|343|724937-23289|1026.3||4|FM15-METAR|343|724937-23289|||||||250|N-Normal|5|FM15-METAR|343|724937-23289|6.7|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||58|Derived||FM15-METAR|343|724937-23289|8.3|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1026.4||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+01219||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07203/23/23 16:47:01 METAR KPAO 240047Z 25013KT 10SM BKN040 12/04 A3031 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2023|03|24|01|47|37.4667|-122.1167|2.1|11.0||C|FM15-METAR|343|724937-23289|6.0||C|FM15-METAR|343|724937-23289|1026.3||4|FM15-METAR|343|724937-23289|||||||250|N-Normal|5|FM15-METAR|343|724937-23289|6.7|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||72|Derived||FM15-METAR|343|724937-23289|8.7|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1026.4||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+00762||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07203/23/23 17:47:01 METAR KPAO 240147Z 25013KT 10SM BKN025 11/06 A3031 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2023|03|24|02|47|37.4667|-122.1167|2.1|11.0||C|FM15-METAR|343|724937-23289|6.0||C|FM15-METAR|343|724937-23289|1026.6||4|FM15-METAR|343|724937-23289|||||||280|N-Normal|5|FM15-METAR|343|724937-23289|4.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||72|Derived||FM15-METAR|343|724937-23289|8.7|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1026.8||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+00762||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07203/23/23 18:47:01 METAR KPAO 240247Z 28008KT 10SM BKN025 11/06 A3032 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2023|03|24|03|47|37.4667|-122.1167|2.1|11.0||C|FM15-METAR|343|724937-23289|7.0||C|FM15-METAR|343|724937-23289|1026.6||4|FM15-METAR|343|724937-23289|||||||280|N-Normal|5|FM15-METAR|343|724937-23289|3.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||77|Derived||FM15-METAR|343|724937-23289|9.2|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1026.8||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+00549||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07703/23/23 19:47:02 METAR KPAO 240347Z 28007KT 10SM BKN018 11/07 A3032 RMK LAST||F||343|724937-23289
USW00023289|PALO ALTO|2023|03|24|13|47|37.4667|-122.1167|2.1|6.0||C|FM15-METAR|343|724937-23289|1.0||C|FM15-METAR|343|724937-23289|1030.0||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|3.1|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||71|Derived||FM15-METAR|343|724937-23289|4.0|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1030.1||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+06096||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07203/24/23 05:47:02 METAR KPAO 241347Z VRB06KT 10SM FEW200 06/01 A3042 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2023|03|24|15|47|37.4667|-122.1167|2.1|8.0||C|FM15-METAR|343|724937-23289|3.0||C|FM15-METAR|343|724937-23289|1031.0||4|FM15-METAR|343|724937-23289|||||||020|N-Normal|5|FM15-METAR|343|724937-23289|4.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||71|Derived||FM15-METAR|343|724937-23289|5.6|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1031.2||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06903/24/23 07:47:02 METAR KPAO 241547Z 02008KT 10SM SKC 08/03 A3045 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2023|03|24|17|47|37.4667|-122.1167|2.1|10.0||C|FM15-METAR|343|724937-23289|2.0||C|FM15-METAR|343|724937-23289|1031.7||4|FM15-METAR|343|724937-23289|||||||340|N-Normal|5|FM15-METAR|343|724937-23289|5.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||58|Derived||FM15-METAR|343|724937-23289|6.5|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1031.8||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+00914||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07203/24/23 09:47:02 METAR KPAO 241747Z 34010KT 10SM FEW030 10/02 A3047 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2023|03|24|18|47|37.4667|-122.1167|2.1|11.0||C|FM15-METAR|343|724937-23289|1.0||C|FM15-METAR|343|724937-23289|1031.7||4|FM15-METAR|343|724937-23289|||||||330|N-Normal|5|FM15-METAR|343|724937-23289|6.7|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||50|Derived||FM15-METAR|343|724937-23289|6.7|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1031.8||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+00914||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07203/24/23 10:47:02 METAR KPAO 241847Z 33013KT 10SM FEW030 11/01 A3047 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2023|03|24|19|47|37.4667|-122.1167|2.1|12.0||C|FM15-METAR|343|724937-23289|2.0||C|FM15-METAR|343|724937-23289|1031.4||4|FM15-METAR|343|724937-23289|||||||320|N-Normal|5|FM15-METAR|343|724937-23289|6.2|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||51|Derived||FM15-METAR|343|724937-23289|7.6|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1031.5||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+00914||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07203/24/23 11:47:02 METAR KPAO 241947Z 32012KT 10SM FEW030 12/02 A3046 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2023|03|24|20|47|37.4667|-122.1167|2.1|13.0||C|FM15-METAR|343|724937-23289|1.0||C|FM15-METAR|343|724937-23289|1030.7||4|FM15-METAR|343|724937-23289|||||||300|N-Normal|5|FM15-METAR|343|724937-23289|5.7|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||44|Derived||FM15-METAR|343|724937-23289|7.5|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1030.8||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+00914||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07203/24/23 12:47:02 METAR KPAO 242047Z 30011KT 10SM FEW030 13/01 A3044 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2023|03|24|21|47|37.4667|-122.1167|2.1|13.0||C|FM15-METAR|343|724937-23289|3.0||C|FM15-METAR|343|724937-23289|1029.7||4|FM15-METAR|343|724937-23289|||||||330|N-Normal|5|FM15-METAR|343|724937-23289|6.7|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||51|Derived||FM15-METAR|343|724937-23289|8.1|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1029.8||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+00914||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07203/24/23 13:47:02 METAR KPAO 242147Z 33013KT 10SM FEW030 13/03 A3041 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2023|03|24|22|47|37.4667|-122.1167|2.1|14.0||C|FM15-METAR|343|724937-23289|3.0||C|FM15-METAR|343|724937-23289|1029.3||4|FM15-METAR|343|724937-23289|||||||300|N-Normal|5|FM15-METAR|343|724937-23289|7.7|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||48|Derived||FM15-METAR|343|724937-23289|8.7|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1029.5||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+00914||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07203/24/23 14:47:02 METAR KPAO 242247Z 30015KT 10SM FEW030 14/03 A3040 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2023|03|24|23|47|37.4667|-122.1167|2.1|13.0||C|FM15-METAR|343|724937-23289|3.0||C|FM15-METAR|343|724937-23289|1029.0||4|FM15-METAR|343|724937-23289|||||||300|N-Normal|5|FM15-METAR|343|724937-23289|8.2|N-Normal|5|FM15-METAR|343|724937-23289|11.8||5|FM15-METAR|343|724937-23289|||||||51|Derived||FM15-METAR|343|724937-23289|8.1|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1029.1||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+00914||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07503/24/23 15:47:02 METAR KPAO 242347Z 30016G23KT 10SM FEW030 13/03 A3039 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2023|03|25|00|47|37.4667|-122.1167|2.1|12.0||C|FM15-METAR|343|724937-23289|3.0||C|FM15-METAR|343|724937-23289|1029.0||4|FM15-METAR|343|724937-23289|||||||290|N-Normal|5|FM15-METAR|343|724937-23289|10.3|N-Normal|5|FM15-METAR|343|724937-23289|13.4||5|FM15-METAR|343|724937-23289|||||||54|Derived||FM15-METAR|343|724937-23289|7.8|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1029.1||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+00914||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07503/24/23 16:47:01 METAR KPAO 250047Z 29020G26KT 10SM FEW030 12/03 A3039 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2023|03|25|02|47|37.4667|-122.1167|2.1|9.0||C|FM15-METAR|343|724937-23289|4.0||C|FM15-METAR|343|724937-23289|1029.0||4|FM15-METAR|343|724937-23289|||||||300|N-Normal|5|FM15-METAR|343|724937-23289|6.7|N-Normal|5|FM15-METAR|343|724937-23289|11.8||5|FM15-METAR|343|724937-23289|||||||71|Derived||FM15-METAR|343|724937-23289|6.6|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1029.1||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+00914||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07503/24/23 18:47:01 METAR KPAO 250247Z 30013G23KT 10SM FEW030 09/04 A3039 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2023|03|25|03|47|37.4667|-122.1167|2.1|9.0||C|FM15-METAR|343|724937-23289|2.0||C|FM15-METAR|343|724937-23289|1029.0||4|FM15-METAR|343|724937-23289|||||||300|N-Normal|5|FM15-METAR|343|724937-23289|6.7|N-Normal|5|FM15-METAR|343|724937-23289|10.3||5|FM15-METAR|343|724937-23289|||||||62|Derived||FM15-METAR|343|724937-23289|5.9|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1029.1||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+00914||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET08003/24/23 19:47:02 METAR KPAO 250347Z 30013G20KT 10SM FEW030 09/02 A3039 RMK LAST||F||343|724937-23289
USW00023289|PALO ALTO|2023|03|25|14|47|37.4667|-122.1167|2.1|4.0||C|FM15-METAR|343|724937-23289|0.0||C|FM15-METAR|343|724937-23289|1027.6||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|2.1|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||75|Derived||FM15-METAR|343|724937-23289|2.3|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1027.8||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+00914||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07203/25/23 06:47:02 METAR KPAO 251447Z VRB04KT 10SM FEW030 04/00 A3035 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2023|03|25|15|47|37.4667|-122.1167|2.1|7.0||C|FM15-METAR|343|724937-23289|1.0||C|FM15-METAR|343|724937-23289|1028.0||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|1.5|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||66|Derived||FM15-METAR|343|724937-23289|4.6|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1028.1||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06903/25/23 07:47:02 METAR KPAO 251547Z VRB03KT 10SM SKC 07/01 A3036 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2023|03|25|16|47|37.4667|-122.1167|2.1|9.0||C|FM15-METAR|343|724937-23289|2.0||C|FM15-METAR|343|724937-23289|1027.6||4|FM15-METAR|343|724937-23289|||||||330|N-Normal|5|FM15-METAR|343|724937-23289|4.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||62|Derived||FM15-METAR|343|724937-23289|5.9|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1027.8||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06903/25/23 08:47:02 METAR KPAO 251647Z 33008KT 10SM SKC 09/02 A3035 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2023|03|25|17|47|37.4667|-122.1167|2.1|10.0||C|FM15-METAR|343|724937-23289|2.0||C|FM15-METAR|343|724937-23289|1027.6||4|FM15-METAR|343|724937-23289|||||||330|N-Normal|5|FM15-METAR|343|724937-23289|5.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||58|Derived||FM15-METAR|343|724937-23289|6.5|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1027.8||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06903/25/23 09:47:02 METAR KPAO 251747Z 33001KT 10SM SKC 10/02 A3035 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2023|03|25|18|47|37.4667|-122.1167|2.1|11.0||C|FM15-METAR|343|724937-23289|-1.0||C|FM15-METAR|343|724937-23289|1027.0||4|FM15-METAR|343|724937-23289|||||||300|N-Normal|5|FM15-METAR|343|724937-23289|4.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||44|Derived||FM15-METAR|343|724937-23289|5.9|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1027.1||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET07003/25/23 10:47:02 METAR KPAO 251847Z 30009KT 10SM SKC 11/M01 A3033 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2023|03|25|20|47|37.4667|-122.1167|2.1|13.0||C|FM15-METAR|343|724937-23289|-1.0||C|FM15-METAR|343|724937-23289|1026.0||4|FM15-METAR|343|724937-23289|||||||290|N-Normal|5|FM15-METAR|343|724937-23289|6.2|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||38|Derived||FM15-METAR|343|724937-23289|6.7|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1026.1||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET07003/25/23 12:47:02 METAR KPAO 252047Z 29012KT 10SM SKC 13/M01 A3030 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2023|03|25|21|47|37.4667|-122.1167|2.1|14.0||C|FM15-METAR|343|724937-23289|-1.0||C|FM15-METAR|343|724937-23289|1025.3||4|FM15-METAR|343|724937-23289|||||||320|N-Normal|5|FM15-METAR|343|724937-23289|7.7|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||36|Derived||FM15-METAR|343|724937-23289|7.3|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1025.4||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET07003/25/23 13:47:02 METAR KPAO 252147Z 32015KT 10SM SKC 14/M01 A3028 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2023|03|25|22|47|37.4667|-122.1167|2.1|14.0||C|FM15-METAR|343|724937-23289|1.0||C|FM15-METAR|343|724937-23289|1024.6||4|FM15-METAR|343|724937-23289|||||||300|N-Normal|5|FM15-METAR|343|724937-23289|6.7|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||41|Derived||FM15-METAR|343|724937-23289|8.0|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1024.7||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06903/25/23 14:47:02 METAR KPAO 252247Z 30013KT 10SM SKC 14/01 A3026 RMK||F||343|724937-23289
