Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093225|SACRAMENTO METRO AP|2023|01|01|08|53|38.7006|-121.5947|7.3|11.1||5|FM15-METAR|343|724839-93225|6.1||5|FM15-METAR|343|724839-93225|1005.2||4|FM15-METAR|343|724839-93225|1006.3||5|FM15-METAR|343|724839-93225|320|N-Normal|5|FM15-METAR|343|724839-93225|7.2|N-Normal|5|FM15-METAR|343|724839-93225|||||||0.0|9-Missing|5|FM15-METAR|343|724839-93225|72|Derived||FM15-METAR|343|724839-93225|8.7|Derived||FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724839-93225|1006.4||4|FM15-METAR|343|724839-93225|0.7|0-Incr-the|4|FM15-METAR|343|724839-93225|BKN:07|07-Seven-o|5|FM15-METAR|343|724839-93225|+02896||5|FM15-METAR|343|724839-93225|||||||||||||||||||||||||MET10401/01/23 00:53:02 METAR KSMF 010853Z 32014KT 10SM BKN095 11/06 A2972 RMK AO2 SLP063 T01110061 50007 (JS)||F||343|724839-93225
USW00093225|SACRAMENTO METRO AP|2023|01|01|09|53|38.7006|-121.5947|7.3|10.0||5|FM15-METAR|343|724839-93225|4.4||5|FM15-METAR|343|724839-93225|1005.2||4|FM15-METAR|343|724839-93225|1006.2||5|FM15-METAR|343|724839-93225|330|N-Normal|5|FM15-METAR|343|724839-93225|6.7|N-Normal|5|FM15-METAR|343|724839-93225|||||||0.0|9-Missing|5|FM15-METAR|343|724839-93225|68|Derived||FM15-METAR|343|724839-93225|7.4|Derived||FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724839-93225|1006.4||4|FM15-METAR|343|724839-93225|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724839-93225|+02743||5|FM15-METAR|343|724839-93225|||||||||||||||||||||||||MET09801/01/23 01:53:02 METAR KSMF 010953Z 33013KT 10SM FEW090 10/04 A2972 RMK AO2 SLP062 T01000044 (JS)||F||343|724839-93225
USW00093225|SACRAMENTO METRO AP|2023|01|01|10|53|38.7006|-121.5947|7.3|10.6||5|FM15-METAR|343|724839-93225|3.3||5|FM15-METAR|343|724839-93225|1005.2||4|FM15-METAR|343|724839-93225|1006.3||5|FM15-METAR|343|724839-93225|330|N-Normal|5|FM15-METAR|343|724839-93225|8.8|N-Normal|5|FM15-METAR|343|724839-93225|12.4||5|FM15-METAR|343|724839-93225|0.0|9-Missing|5|FM15-METAR|343|724839-93225|61|Derived||FM15-METAR|343|724839-93225|7.2|Derived||FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724839-93225|1006.4||4|FM15-METAR|343|724839-93225|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724839-93225|+02743||5|FM15-METAR|343|724839-93225|||||||||||||||||||||||||MET10101/01/23 02:53:02 METAR KSMF 011053Z 33017G24KT 10SM FEW090 11/03 A2972 RMK AO2 SLP063 T01060033 (JS)||F||343|724839-93225
USW00093225|SACRAMENTO METRO AP|2023|01|01|11|53|38.7006|-121.5947|7.3|10.0||5|FM15-METAR|343|724839-93225|3.3||5|FM15-METAR|343|724839-93225|1005.9||4|FM15-METAR|343|724839-93225|1006.9||5|FM15-METAR|343|724839-93225|330|N-Normal|5|FM15-METAR|343|724839-93225|9.3|N-Normal|5|FM15-METAR|343|724839-93225|13.9||5|FM15-METAR|343|724839-93225|0.0|9-Missing|5|FM15-METAR|343|724839-93225|63|Derived||FM15-METAR|343|724839-93225|6.9|Derived||FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724839-93225|1007.1||4|FM15-METAR|343|724839-93225|0.5|3-Decr-or-|4|FM15-METAR|343|724839-93225|CLR:00|00-None,SK|5|FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||MET14001/01/23 03:53:02 METAR KSMF 011153Z 33018G27KT 10SM CLR 10/03 A2974 RMK AO2 PK WND 33027/1123 SLP069 70182 T01000033 10122 20100 53005 (JS)||F||343|724839-93225
USW00093225|SACRAMENTO METRO AP|2023|01|01|12|53|38.7006|-121.5947|7.3|10.0||5|FM15-METAR|343|724839-93225|2.8||5|FM15-METAR|343|724839-93225|1006.6||4|FM15-METAR|343|724839-93225|1007.6||5|FM15-METAR|343|724839-93225|330|N-Normal|5|FM15-METAR|343|724839-93225|9.3|N-Normal|5|FM15-METAR|343|724839-93225|||||||0.0|9-Missing|5|FM15-METAR|343|724839-93225|61|Derived||FM15-METAR|343|724839-93225|6.7|Derived||FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724839-93225|1007.8||4|FM15-METAR|343|724839-93225|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||MET11301/01/23 04:53:02 METAR KSMF 011253Z 33018KT 10SM CLR 10/03 A2976 RMK AO2 PK WND 34029/1229 SLP076 T01000028 (JS)||F||343|724839-93225
USW00093225|SACRAMENTO METRO AP|2023|01|01|13|53|38.7006|-121.5947|7.3|9.4||5|FM15-METAR|343|724839-93225|2.2||5|FM15-METAR|343|724839-93225|1006.9||4|FM15-METAR|343|724839-93225|1007.9||5|FM15-METAR|343|724839-93225|330|N-Normal|5|FM15-METAR|343|724839-93225|10.8|N-Normal|5|FM15-METAR|343|724839-93225|12.9||5|FM15-METAR|343|724839-93225|0.0|9-Missing|5|FM15-METAR|343|724839-93225|61|Derived||FM15-METAR|343|724839-93225|6.2|Derived||FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724839-93225|1008.1||4|FM15-METAR|343|724839-93225|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||MET11601/01/23 05:53:02 METAR KSMF 011353Z 33021G25KT 10SM CLR 09/02 A2977 RMK AO2 PK WND 33028/1337 SLP079 T00940022 (JS)||F||343|724839-93225
USW00093225|SACRAMENTO METRO AP|2023|01|01|14|53|38.7006|-121.5947|7.3|8.9||5|FM15-METAR|343|724839-93225|1.7||5|FM15-METAR|343|724839-93225|1007.6||4|FM15-METAR|343|724839-93225|1008.7||5|FM15-METAR|343|724839-93225|330|N-Normal|5|FM15-METAR|343|724839-93225|8.2|N-Normal|5|FM15-METAR|343|724839-93225|||||||0.0|9-Missing|5|FM15-METAR|343|724839-93225|61|Derived||FM15-METAR|343|724839-93225|5.7|Derived||FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724839-93225|1008.8||4|FM15-METAR|343|724839-93225|1.9|3-Decr-or-|4|FM15-METAR|343|724839-93225|CLR:00|00-None,SK|5|FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||MET10101/01/23 06:53:02 METAR KSMF 011453Z 33016KT 10SM CLR 09/02 A2979 RMK AO2 SLP087 T00890017 53019 (EM)||F||343|724839-93225
USW00093225|SACRAMENTO METRO AP|2023|01|01|15|53|38.7006|-121.5947|7.3|9.4||5|FM15-METAR|343|724839-93225|1.7||5|FM15-METAR|343|724839-93225|1008.3||4|FM15-METAR|343|724839-93225|1009.3||5|FM15-METAR|343|724839-93225|330|N-Normal|5|FM15-METAR|343|724839-93225|9.8|N-Normal|5|FM15-METAR|343|724839-93225|13.9||5|FM15-METAR|343|724839-93225|0.0|9-Missing|5|FM15-METAR|343|724839-93225|59|Derived||FM15-METAR|343|724839-93225|6.0|Derived||FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724839-93225|1009.5||4|FM15-METAR|343|724839-93225|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||MET11601/01/23 07:53:02 METAR KSMF 011553Z 33019G27KT 10SM CLR 09/02 A2981 RMK AO2 PK WND 33027/1551 SLP093 T00940017 (EM)||F||343|724839-93225
USW00093225|SACRAMENTO METRO AP|2023|01|01|16|53|38.7006|-121.5947|7.3|10.0||5|FM15-METAR|343|724839-93225|2.2||5|FM15-METAR|343|724839-93225|1009.0||4|FM15-METAR|343|724839-93225|1010.0||5|FM15-METAR|343|724839-93225|330|N-Normal|5|FM15-METAR|343|724839-93225|8.8|N-Normal|5|FM15-METAR|343|724839-93225|12.9||5|FM15-METAR|343|724839-93225|0.0|9-Missing|5|FM15-METAR|343|724839-93225|59|Derived||FM15-METAR|343|724839-93225|6.5|Derived||FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724839-93225|1010.2||4|FM15-METAR|343|724839-93225|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||MET11601/01/23 08:53:02 METAR KSMF 011653Z 33017G25KT 10SM CLR 10/02 A2983 RMK AO2 PK WND 34027/1559 SLP100 T01000022 (EM)||F||343|724839-93225
USW00093225|SACRAMENTO METRO AP|2023|01|01|17|53|38.7006|-121.5947|7.3|11.7||5|FM15-METAR|343|724839-93225|2.8||5|FM15-METAR|343|724839-93225|1010.0||4|FM15-METAR|343|724839-93225|1011.1||5|FM15-METAR|343|724839-93225|330|N-Normal|5|FM15-METAR|343|724839-93225|11.3|N-Normal|5|FM15-METAR|343|724839-93225|13.9||5|FM15-METAR|343|724839-93225|0.0|9-Missing|5|FM15-METAR|343|724839-93225|55|Derived||FM15-METAR|343|724839-93225|7.5|Derived||FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724839-93225|1011.2||4|FM15-METAR|343|724839-93225|2.3|3-Decr-or-|4|FM15-METAR|343|724839-93225|CLR:00|00-None,SK|5|FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||MET13401/01/23 09:53:02 METAR KSMF 011753Z 33022G27KT 10SM CLR 12/03 A2986 RMK AO2 PK WND 33027/1733 SLP111 T01170028 10117 20089 53023 (EM)||F||343|724839-93225
USW00093225|SACRAMENTO METRO AP|2023|01|01|18|53|38.7006|-121.5947|7.3|13.3||5|FM15-METAR|343|724839-93225|3.3||5|FM15-METAR|343|724839-93225|1010.0||4|FM15-METAR|343|724839-93225|1011.2||5|FM15-METAR|343|724839-93225|330|N-Normal|5|FM15-METAR|343|724839-93225|11.3|N-Normal|5|FM15-METAR|343|724839-93225|16.5||5|FM15-METAR|343|724839-93225|0.0|9-Missing|5|FM15-METAR|343|724839-93225|51|Derived||FM15-METAR|343|724839-93225|8.6|Derived||FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724839-93225|1011.2||4|FM15-METAR|343|724839-93225|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||MET11601/01/23 10:53:02 METAR KSMF 011853Z 33022G32KT 10SM CLR 13/03 A2986 RMK AO2 PK WND 33032/1853 SLP112 T01330033 (EM)||F||343|724839-93225
USW00093225|SACRAMENTO METRO AP|2023|01|01|19|53|38.7006|-121.5947|7.3|13.9||5|FM15-METAR|343|724839-93225|3.9||5|FM15-METAR|343|724839-93225|1009.3||4|FM15-METAR|343|724839-93225|1010.5||5|FM15-METAR|343|724839-93225|340|N-Normal|5|FM15-METAR|343|724839-93225|9.8|N-Normal|5|FM15-METAR|343|724839-93225|15.4||5|FM15-METAR|343|724839-93225|0.0|9-Missing|5|FM15-METAR|343|724839-93225|51|Derived||FM15-METAR|343|724839-93225|9.1|Derived||FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724839-93225|1010.5||4|FM15-METAR|343|724839-93225|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||MET11601/01/23 11:53:02 METAR KSMF 011953Z 34019G30KT 10SM CLR 14/04 A2984 RMK AO2 PK WND 34031/1924 SLP105 T01390039 (EM)||F||343|724839-93225
USW00093225|SACRAMENTO METRO AP|2023|01|01|20|53|38.7006|-121.5947|7.3|15.0||5|FM15-METAR|343|724839-93225|3.3||5|FM15-METAR|343|724839-93225|1009.0||4|FM15-METAR|343|724839-93225|1010.1||5|FM15-METAR|343|724839-93225|340|N-Normal|5|FM15-METAR|343|724839-93225|10.8|N-Normal|5|FM15-METAR|343|724839-93225|14.9||5|FM15-METAR|343|724839-93225|0.0|9-Missing|5|FM15-METAR|343|724839-93225|46|Derived||FM15-METAR|343|724839-93225|9.4|Derived||FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724839-93225|1010.2||4|FM15-METAR|343|724839-93225|-1.0|8-Steady-o|4|FM15-METAR|343|724839-93225|CLR:00|00-None,SK|5|FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||MET12201/01/23 12:53:02 METAR KSMF 012053Z 34021G29KT 10SM CLR 15/03 A2983 RMK AO2 PK WND 34029/2012 SLP101 T01500033 58010 (EM)||F||343|724839-93225
USW00093225|SACRAMENTO METRO AP|2023|01|01|21|53|38.7006|-121.5947|7.3|15.0||5|FM15-METAR|343|724839-93225|2.8||5|FM15-METAR|343|724839-93225|1009.0||4|FM15-METAR|343|724839-93225|1010.2||5|FM15-METAR|343|724839-93225|320|N-Normal|5|FM15-METAR|343|724839-93225|10.8|N-Normal|5|FM15-METAR|343|724839-93225|14.9||5|FM15-METAR|343|724839-93225|0.0|9-Missing|5|FM15-METAR|343|724839-93225|44|Derived||FM15-METAR|343|724839-93225|9.2|Derived||FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724839-93225|1010.2||4|FM15-METAR|343|724839-93225|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724839-93225|+07620||5|FM15-METAR|343|724839-93225|||||||||||||||||||||||||MET11901/01/23 13:53:02 METAR KSMF 012153Z 32021G29KT 10SM FEW250 15/03 A2983 RMK AO2 PK WND 34030/2139 SLP102 T01500028 (EM)||F||343|724839-93225
USW00093225|SACRAMENTO METRO AP|2023|01|01|22|53|38.7006|-121.5947|7.3|15.6||5|FM15-METAR|343|724839-93225|2.8||5|FM15-METAR|343|724839-93225|1009.0||4|FM15-METAR|343|724839-93225|1009.9||5|FM15-METAR|343|724839-93225|340|N-Normal|5|FM15-METAR|343|724839-93225|10.3|N-Normal|5|FM15-METAR|343|724839-93225|13.4||5|FM15-METAR|343|724839-93225|0.0|9-Missing|5|FM15-METAR|343|724839-93225|42|Derived||FM15-METAR|343|724839-93225|9.4|Derived||FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724839-93225|1010.2||4|FM15-METAR|343|724839-93225|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724839-93225|+07620||5|FM15-METAR|343|724839-93225|||||||||||||||||||||||||MET11901/01/23 14:53:02 METAR KSMF 012253Z 34020G26KT 10SM FEW250 16/03 A2983 RMK AO2 PK WND 32029/2154 SLP099 T01560028 (YM)||F||343|724839-93225
USW00093225|SACRAMENTO METRO AP|2023|01|01|23|53|38.7006|-121.5947|7.3|14.4||5|FM15-METAR|343|724839-93225|3.3||5|FM15-METAR|343|724839-93225|1009.6||4|FM15-METAR|343|724839-93225|1010.7||5|FM15-METAR|343|724839-93225|330|N-Normal|5|FM15-METAR|343|724839-93225|8.2|N-Normal|5|FM15-METAR|343|724839-93225|11.8||5|FM15-METAR|343|724839-93225|0.0|9-Missing|5|FM15-METAR|343|724839-93225|48|Derived||FM15-METAR|343|724839-93225|9.1|Derived||FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724839-93225|1010.8||4|FM15-METAR|343|724839-93225|0.6|3-Decr-or-|4|FM15-METAR|343|724839-93225|FEW:02|02-Two-okt|5|FM15-METAR|343|724839-93225|+07620||5|FM15-METAR|343|724839-93225|||||||||||||||||||||||||MET11901/01/23 15:53:02 METAR KSMF 012353Z 33016G23KT 10SM FEW250 14/03 A2985 RMK AO2 SLP107 T01440033 10156 20117 53006 (YM)||F||343|724839-93225
USW00093225|SACRAMENTO METRO AP|2023|01|02|00|53|38.7006|-121.5947|7.3|12.2||5|FM15-METAR|343|724839-93225|2.8||5|FM15-METAR|343|724839-93225|1010.7||4|FM15-METAR|343|724839-93225|1011.7||5|FM15-METAR|343|724839-93225|320|N-Normal|5|FM15-METAR|343|724839-93225|7.7|N-Normal|5|FM15-METAR|343|724839-93225|||||||0.0|9-Missing|5|FM15-METAR|343|724839-93225|53|Derived||FM15-METAR|343|724839-93225|7.8|Derived||FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724839-93225|1011.9||4|FM15-METAR|343|724839-93225|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724839-93225|+07620||5|FM15-METAR|343|724839-93225|||||||||||||||||||||||||MET09301/01/23 16:53:01 METAR KSMF 020053Z 32015KT 10SM FEW250 12/03 A2988 RMK AO2 SLP117 T01220028||F||343|724839-93225
USW00093225|SACRAMENTO METRO AP|2023|01|02|01|53|38.7006|-121.5947|7.3|11.1||5|FM15-METAR|343|724839-93225|3.3||5|FM15-METAR|343|724839-93225|1011.7||4|FM15-METAR|343|724839-93225|1012.7||5|FM15-METAR|343|724839-93225|340|N-Normal|5|FM15-METAR|343|724839-93225|5.7|N-Normal|5|FM15-METAR|343|724839-93225|||||||0.0|9-Missing|5|FM15-METAR|343|724839-93225|59|Derived||FM15-METAR|343|724839-93225|7.5|Derived||FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724839-93225|1012.9||4|FM15-METAR|343|724839-93225|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||MET09001/01/23 17:53:01 METAR KSMF 020153Z 34011KT 10SM CLR 11/03 A2991 RMK AO2 SLP127 T01110033||F||343|724839-93225
USW00093225|SACRAMENTO METRO AP|2023|01|02|02|53|38.7006|-121.5947|7.3|10.6||5|FM15-METAR|343|724839-93225|2.8||5|FM15-METAR|343|724839-93225|1011.7||4|FM15-METAR|343|724839-93225|1012.9||5|FM15-METAR|343|724839-93225|330|N-Normal|5|FM15-METAR|343|724839-93225|6.2|N-Normal|5|FM15-METAR|343|724839-93225|||||||0.0|9-Missing|5|FM15-METAR|343|724839-93225|59|Derived||FM15-METAR|343|724839-93225|7.0|Derived||FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724839-93225|1012.9||4|FM15-METAR|343|724839-93225|2.3|1-Incr-the|4|FM15-METAR|343|724839-93225|CLR:00|00-None,SK|5|FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||MET09601/01/23 18:53:01 METAR KSMF 020253Z 33012KT 10SM CLR 11/03 A2991 RMK AO2 SLP129 T01060028 51023||F||343|724839-93225
USW00093225|SACRAMENTO METRO AP|2023|01|02|03|53|38.7006|-121.5947|7.3|8.9||5|FM15-METAR|343|724839-93225|2.2||5|FM15-METAR|343|724839-93225|1012.0||4|FM15-METAR|343|724839-93225|1013.2||5|FM15-METAR|343|724839-93225|330|N-Normal|5|FM15-METAR|343|724839-93225|5.1|N-Normal|5|FM15-METAR|343|724839-93225|||||||0.0|9-Missing|5|FM15-METAR|343|724839-93225|63|Derived||FM15-METAR|343|724839-93225|5.9|Derived||FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724839-93225|1013.2||4|FM15-METAR|343|724839-93225|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||MET09001/01/23 19:53:02 METAR KSMF 020353Z 33010KT 10SM CLR 09/02 A2992 RMK AO2 SLP132 T00890022||F||343|724839-93225
USW00093225|SACRAMENTO METRO AP|2023|01|02|04|53|38.7006|-121.5947|7.3|8.9||5|FM15-METAR|343|724839-93225|1.7||5|FM15-METAR|343|724839-93225|1012.0||4|FM15-METAR|343|724839-93225|1013.2||5|FM15-METAR|343|724839-93225|330|N-Normal|5|FM15-METAR|343|724839-93225|5.7|N-Normal|5|FM15-METAR|343|724839-93225|||||||0.0|9-Missing|5|FM15-METAR|343|724839-93225|61|Derived||FM15-METAR|343|724839-93225|5.7|Derived||FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724839-93225|1013.2||4|FM15-METAR|343|724839-93225|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||MET09001/01/23 20:53:02 METAR KSMF 020453Z 33011KT 10SM CLR 09/02 A2992 RMK AO2 SLP132 T00890017||F||343|724839-93225
USW00093225|SACRAMENTO METRO AP|2023|01|02|05|53|38.7006|-121.5947|7.3|8.3||5|FM15-METAR|343|724839-93225|2.2||5|FM15-METAR|343|724839-93225|1012.3||4|FM15-METAR|343|724839-93225|1013.3||5|FM15-METAR|343|724839-93225|330|N-Normal|5|FM15-METAR|343|724839-93225|5.1|N-Normal|5|FM15-METAR|343|724839-93225|||||||0.0|9-Missing|5|FM15-METAR|343|724839-93225|66|Derived||FM15-METAR|343|724839-93225|5.6|Derived||FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724839-93225|1013.5||4|FM15-METAR|343|724839-93225|0.4|1-Incr-the|4|FM15-METAR|343|724839-93225|CLR:00|00-None,SK|5|FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||MET10801/01/23 21:53:02 METAR KSMF 020553Z 33010KT 10SM CLR 08/02 A2993 RMK AO2 SLP133 T00830022 10144 20083 51004||F||343|724839-93225
