Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|27|09|00|37.7980|-122.3930|10.0|11.0||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1025.0||1|FM18-BUOY_|222|CMANS-PXOC1|320|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 27094 PXOC1 46/// /3208 10110 40250 90836 222// 0008 333 91206;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|27|10|00|37.7980|-122.3930|10.0|10.9||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1025.0||1|FM18-BUOY_|222|CMANS-PXOC1|320|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN206CMAN 27104 PXOC1 46/// /3210 10109 40250 90936 222// 00085 90950 22200 00056 10803 20401 3//// 40803 70017 333 91204 555 11029 22029 30851 42308 60949 181027 198024 204037 220038 214046 216059 8||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|27|11|00|37.7980|-122.3930|10.0|10.9||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1025.2||1|FM18-BUOY_|222|CMANS-PXOC1|330|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN064CMAN 27114 PXOC1 46/// /3309 10109 40252 91036 222// 000883075;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|27|12|00|37.7980|-122.3930|10.0|10.9||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1024.7||1|FM18-BUOY_|222|CMANS-PXOC1|330|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 27124 PXOC1 46/// /3307 10109 40247 91136 222// 00080 333 91209 555 11009 22010 31153 416011 61159 153010 154009 157009 153007 14021 333025;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|27|13|00|37.7980|-122.3930|10.0|10.5||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1024.8||1|FM18-BUOY_|222|CMANS-PXOC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-PXOC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 27134 PXOC1 46/// /0000 10105 40248 91236 222// 00080 10804 20804 307// 41101 70019;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|27|14|00|37.7980|-122.3930|10.0|10.7||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1024.9||1|FM18-BUOY_|222|CMANS-PXOC1|350|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|27|15|00|37.7980|-122.3930|10.0|10.5||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1024.9||1|FM18-BUOY_|222|CMANS-PXOC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|27|16|00|37.7980|-122.3930|10.0|10.1||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1025.3||1|FM18-BUOY_|222|CMANS-PXOC1|120|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 27164 PXOC1 46/// /1208 10101 40253 91536 222// 000810086 55071;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|27|17|00|37.7980|-122.3930|10.0|10.0||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1026.2||1|FM18-BUOY_|222|CMANS-PXOC1|010|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 27174 PXOC1 46/// /0103 10100 40262 91636 222// 00081229;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|27|18|00|37.7980|-122.3930|10.0|10.9||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1026.9||1|FM18-BUOY_|222|CMANS-PXOC1|320|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|27|19|00|37.7980|-122.3930|10.0|10.9||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1026.4||1|FM18-BUOY_|222|CMANS-PXOC1|320|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 27194 PXOC1 46/// /3206 10109 40264 91836 222// 0008;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|27|20|00|37.7980|-122.3930|10.0|10.7||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1025.8||1|FM18-BUOY_|222|CMANS-PXOC1|320|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 27204 PXOC1 46/// /3209 10107 40258 91936 222// 0008;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|27|21|00|37.7980|-122.3930|10.0|10.9||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1025.3||1|FM18-BUOY_|222|CMANS-PXOC1|330|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|27|22|00|37.7980|-122.3930|10.0|13.1||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1024.6||1|FM18-BUOY_|222|CMANS-PXOC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|27|23|00|37.7980|-122.3930|10.0|12.3||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1024.3||1|FM18-BUOY_|222|CMANS-PXOC1|330|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|28|00|00|37.7980|-122.3930|10.0|12.1||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1024.2||1|FM18-BUOY_|222|CMANS-PXOC1|330|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|28|01|00|37.7980|-122.3930|10.0|12.8||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1024.2||1|FM18-BUOY_|222|CMANS-PXOC1|270|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 28014 PXOC1 46/// /2706 10128 40242 90046 222// 000808 22008;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|28|02|00|37.7980|-122.3930|10.0|13.0||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1024.3||1|FM18-BUOY_|222|CMANS-PXOC1|260|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 28024 PXOC1 46/// /2603 10130 40243 90131218 555 11011 22011;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|28|03|00|37.7980|-122.3930|10.0|12.7||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1023.9||1|FM18-BUOY_|222|CMANS-PXOC1|250|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|28|04|00|37.7980|-122.3930|10.0|12.5||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1024.0||1|FM18-BUOY_|222|CMANS-PXOC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-PXOC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN066CMAN 28044 PXOC1 46/// /0000 10125 40240 90336 222// 00089 70043;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|28|05|00|37.7980|-122.3930|10.0|12.0||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1024.0||1|FM18-BUOY_|222|CMANS-PXOC1|360|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28054 PXOC1 46/// /3604 10120 40240 90436 222// 0008 333 91202;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|28|06|00|37.7980|-122.3930|10.0|11.6||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1024.4||1|FM18-BUOY_|222|CMANS-PXOC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 28064 PXOC1 46/// /2803 10116 40244 90536 222// 000891222 555 IDE1276;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|28|07|00|37.7980|-122.3930|10.0|10.4||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1024.5||1|FM18-BUOY_|222|CMANS-PXOC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 28074 PXOC1 46/// /3107 10104 40245 90636 222// 00081207;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|28|08|00|37.7980|-122.3930|10.0|10.3||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1024.9||1|FM18-BUOY_|222|CMANS-PXOC1|270|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 28084 PXOC1 46/// /2704 10103 40249 90736 222// 00081211;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|28|09|00|37.7980|-122.3930|10.0|9.8||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1024.8||1|FM18-BUOY_|222|CMANS-PXOC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 28094 PXOC1 46/// /3106 10098 40248 90836 222// 00080 10803 20803 307// 41101 70017;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|28|10|00|37.7980|-122.3930|10.0|9.5||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1024.5||1|FM18-BUOY_|222|CMANS-PXOC1|240|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|28|11|00|37.7980|-122.3930|10.0|9.3||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1024.4||1|FM18-BUOY_|222|CMANS-PXOC1|330|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 28114 PXOC1 46/// /3308 10093 40244 91036 222// 000897 40254 57004 22242;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|28|12|00|37.7980|-122.3930|10.0|8.9||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1024.5||1|FM18-BUOY_|222|CMANS-PXOC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|28|13|00|37.7980|-122.3930|10.0|9.0||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1024.2||1|FM18-BUOY_|222|CMANS-PXOC1|320|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|10.3||4|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28134 PXOC1 46/// /3210 10090 40242 91246 222// 0008 333 91220;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|28|14|00|37.7980|-122.3930|10.0|9.5||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1024.1||1|FM18-BUOY_|222|CMANS-PXOC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 28144 PXOC1 46/// /2805 10095 40241 91346 222// 0008 22270 00211;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|28|15|00|37.7980|-122.3930|10.0|9.4||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1024.1||1|FM18-BUOY_|222|CMANS-PXOC1|330|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 28154 PXOC1 46/// /3305 10094 40241 91436 222// 000830/// 58009 92001;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|28|16|00|37.7980|-122.3930|10.0|9.1||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1024.5||1|FM18-BUOY_|222|CMANS-PXOC1|040|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|28|17|00|37.7980|-122.3930|10.0|8.8||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1025.0||1|FM18-BUOY_|222|CMANS-PXOC1|360|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 28174 PXOC1 46/// /3602 10088 40250 91636 222// 0008 91650 333 8//99 555 7/090;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|28|18|00|37.7980|-122.3930|10.0|8.9||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1025.3||1|FM18-BUOY_|222|CMANS-PXOC1|330|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|28|19|00|37.7980|-122.3930|10.0|9.3||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1025.3||1|FM18-BUOY_|222|CMANS-PXOC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|28|20|00|37.7980|-122.3930|10.0|9.0||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1024.8||1|FM18-BUOY_|222|CMANS-PXOC1|320|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 28204 PXOC1 46/// /3203 10090 40248 91930 333 91208 555 2010;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|28|21|00|37.7980|-122.3930|10.0|9.6||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1023.9||1|FM18-BUOY_|222|CMANS-PXOC1|010|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|5.7||4|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN194CMAN 28214 PXOC1 46/// /0103 10096 40239 92036 222// 00085 92050 22200 00079 11111 20606 300// 41109 70054 333 91211 555 11099 22105 32025 42213 62049 227094 224097 221101 223091 226091 223092;||F||222|CMANS-PXOC1
