Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000OHBC1|LOS ANGELES|2008|08|18|23|00|33.7200|-118.2720|2.0|||||||||||||||||||1012.2||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 18234 OHBC1 46/// ///// 1//// 40122 92236 222// 002355 11001 22001;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|08|19|00|00|33.7200|-118.2720|2.0|||||||||||||||||||1011.6||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 19004 OHBC1 46/// ///// 1//// 40116 92336 555 / 0023 84531 333 56000 84614;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|08|19|01|00|33.7200|-118.2720|2.0|||||||||||||||||||1011.2||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 19014 OHBC1 46/// ///// 1//// 40112 90042 222// 0023 333 91204;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|08|19|02|00|33.7200|-118.2720|2.0|||||||||||||||||||1011.1||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2008|08|19|03|00|33.7200|-118.2720|2.0|||||||||||||||||||1011.3||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 19034 OHBC1 46/// ///// 1//// 40113 90236 222// 002340090 57008 22220 00184;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|08|19|04|00|33.7200|-118.2720|2.0|||||||||||||||||||1011.8||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 19044 OHBC1 46/// ///// 1//// 40118 90336 222// 0022 333 91204;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|08|19|05|00|33.7200|-118.2720|2.0|||||||||||||||||||1012.4||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2008|08|19|06|00|33.7200|-118.2720|2.0|||||||||||||||||||1012.5||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2008|08|19|07|00|33.7200|-118.2720|2.0|||||||||||||||||||1012.8||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN103CMAN 19074 OHBC1 46/// ///// 1//// 40128 90636 222// 0022555 22 8687/ 333 82808 83814 88360 999 31///;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|08|19|08|00|33.7200|-118.2720|2.0|||||||||||||||||||1013.0||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 19084 OHBC1 46/// ///// 1//// 40130 90736 222// 002255 11005 22006;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|08|19|09|00|33.7200|-118.2720|2.0|||||||||||||||||||1013.1||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2008|08|19|10|00|33.7200|-118.2720|2.0|||||||||||||||||||1012.8||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 19104 OHBC1 46/// ///// 1//// 40128 90936 222// 002255 11005 22006;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|08|19|11|00|33.7200|-118.2720|2.0|||||||||||||||||||1012.7||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 19114 OHBC1 46/// ///// 1//// 40127 91036 222// 00221207;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|08|19|12|00|33.7200|-118.2720|2.0|||||||||||||||||||1012.8||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 19124 OHBC1 46/// ///// 1//// 40128 91136 222// 0022 333 91209;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|08|19|13|00|33.7200|-118.2720|2.0|||||||||||||||||||1013.1||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 19134 OHBC1 46/// ///// 1//// 40131 91236 22// 00209;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|08|19|14|00|33.7200|-118.2720|2.0|||||||||||||||||||1013.4||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 19144 OHBC1 46/// ///// 1//// 40134 91342 222// 002255 11003 22003;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|08|19|15|00|33.7200|-118.2720|2.0|||||||||||||||||||1013.7||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 19154 OHBC1 46/// ///// 1//// 40137 91442 222// 003321865 30392;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|08|19|16|00|33.7200|-118.2720|2.0|||||||||||||||||||1014.1||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 19164 OHBC1 46/// ///// 1//// 40141 91542 222// 002255 11003 22003;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|08|19|17|00|33.7200|-118.2720|2.0|||||||||||||||||||1014.1||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2008|08|19|18|00|33.7200|-118.2720|2.0|||||||||||||||||||1014.1||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2008|08|19|19|00|33.7200|-118.2720|2.0|||||||||||||||||||1014.2||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN093CMAN 19194 OHBC1 46/// ///// 1//// 40142 91836 222// 0022 70282 888// 333 56599 84815 88630;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|08|19|20|00|33.7200|-118.2720|2.0|||||||||||||||||||1013.6||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 19204 OHBC1 46/// ///// 1//// 40136 91936 555 / 00221 7000555 2007;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|08|19|21|00|33.7200|-118.2720|2.0|||||||||||||||||||1012.9||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 19214 OHBC1 46/// ///// 1//// 40129 92042 33 91213;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|08|19|22|00|33.7200|-118.2720|2.0|||||||||||||||||||1012.4||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 19224 OHBC1 46/// ///// 1//// 40124 92136 222// 002255 11008 22008;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|08|19|23|00|33.7200|-118.2720|2.0|||||||||||||||||||1011.5||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 19234 OHBC1 46/// ///// 1//// 40115 92236 222// 0028 333 91208;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|08|20|00|00|33.7200|-118.2720|2.0|||||||||||||||||||1011.1||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN092CMAN 20004 OHBC1 46/// ///// 1//// 40111 92336 555 / 002291221 555 3 562// 70000 555 1////;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|08|20|01|00|33.7200|-118.2720|2.0|||||||||||||||||||1010.4||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 20014 OHBC1 46/// ///// 1//// 40104 90036 222// 002255 11010 22010;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|08|20|02|00|33.7200|-118.2720|2.0|||||||||||||||||||1010.4||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 20024 OHBC1 46/// ///// 1//// 40104 90136 555 / 00225 11202 21001 318// 41201 70008;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|08|20|03|00|33.7200|-118.2720|2.0|||||||||||||||||||1010.4||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 20034 OHBC1 46/// ///// 1//// 40104 90236 222// 002155 11009 22009;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|08|20|04|00|33.7200|-118.2720|2.0|||||||||||||||||||1010.8||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20044 OHBC1 46/// ///// 1//// 40108 90336 222// 0021 333 91205;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|08|20|05|00|33.7200|-118.2720|2.0|||||||||||||||||||1011.2||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20054 OHBC1 46/// ///// 1//// 40112 90436 222// 0033 333 91224;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|08|20|06|00|33.7200|-118.2720|2.0|||||||||||||||||||1011.5||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2008|08|20|07|00|33.7200|-118.2720|2.0|||||||||||||||||||1011.3||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 20074 OHBC1 46/// ///// 1//// 40113 90636 222// 002855 11010 22011;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|08|20|08|00|33.7200|-118.2720|2.0|||||||||||||||||||1011.2||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 20084 OHBC1 46/// ///// 1//// 40112 90736 33 91206;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|08|20|09|00|33.7200|-118.2720|2.0|||||||||||||||||||1010.7||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN108CMAN 20094 OHBC1 46/// ///// 1//// 40107 90836 222// 00210 70222 8//// 22275 00310 20202 327// 40202 80260;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|08|20|10|00|33.7200|-118.2720|2.0|||||||||||||||||||1010.6||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 20104 OHBC1 46/// ///// 1//// 40106 90936 222// 002155 11011 22011;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|08|20|11|00|33.7200|-118.2720|2.0|||||||||||||||||||1010.7||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20114 OHBC1 46/// ///// 1//// 40107 91036 222// 0021 333 91204;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|08|20|12|00|33.7200|-118.2720|2.0|||||||||||||||||||1010.6||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2008|08|20|13|00|33.7200|-118.2720|2.0|||||||||||||||||||1010.5||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 20134 OHBC1 46/// ///// 1//// 40105 91236 555 / 002191216 555 IDE1123;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|08|20|14|00|33.7200|-118.2720|2.0|||||||||||||||||||1010.8||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 20144 OHBC1 46/// ///// 1//// 40108 91336 222// 00211220 555 11019 22023;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|08|20|15|00|33.7200|-118.2720|2.0|||||||||||||||||||1011.2||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 20154 OHBC1 46/// ///// 1//// 40112 91436 222// 002155 11009 22009;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|08|20|16|00|33.7200|-118.2720|2.0|||||||||||||||||||1011.6||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2008|08|20|17|00|33.7200|-118.2720|2.0|||||||||||||||||||1011.8||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 20174 OHBC1 46/// ///// 1//// 40118 91636 222// 0021 29082 30152 91440 333 60000;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|08|20|18|00|33.7200|-118.2720|2.0|||||||||||||||||||1011.7||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20184 OHBC1 46/// ///// 1//// 40117 91736 222// 0021 333 91213;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|08|20|19|00|33.7200|-118.2720|2.0|||||||||||||||||||1011.6||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN086CMAN 20194 OHBC1 46/// ///// 1//// 40116 91836 555 / 002182099 91009 91109 555 60005;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|08|20|20|00|33.7200|-118.2720|2.0|||||||||||||||||||1011.1||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20204 OHBC1 46/// ///// 1//// 40111 91936 222// 0021 333 91220;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|08|20|21|00|33.7200|-118.2720|2.0|||||||||||||||||||1010.6||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20214 OHBC1 46/// ///// 1//// 40106 92036 222// 0021 333 91215;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|08|20|22|00|33.7200|-118.2720|2.0|||||||||||||||||||1010.1||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 20224 OHBC1 46/// ///// 1//// 40101 92136 33 91215;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|08|20|23|00|33.7200|-118.2720|2.0|||||||||||||||||||1009.4||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 20234 OHBC1 46/// ///// 1//// 40094 92236 222// 00341212 555 11015 22018;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|08|21|00|00|33.7200|-118.2720|2.0|||||||||||||||||||1008.8||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN092CMAN 21004 OHBC1 46/// ///// 1//// 40088 92336 222// 0021555 3 20215 563/9 70006 555 1////;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|08|21|01|00|33.7200|-118.2720|2.0|||||||||||||||||||1008.3||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 21014 OHBC1 46/// ///// 1//// 40083 90036 222// 002155 11011 22012;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|08|21|02|00|33.7200|-118.2720|2.0|||||||||||||||||||1008.3||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 21024 OHBC1 46/// ///// 1//// 40083 90136 222// 002955 11008 22009;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|08|21|03|00|33.7200|-118.2720|2.0|||||||||||||||||||1008.3||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 21034 OHBC1 46/// ///// 1//// 40083 90236 222// 002155 11008 22008;||F||222|CMANS-OHBC1
