Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000TIBC1|TIBURON PIER|2020|08|24|08|00|37.9200|-122.4500|3.0|15.3||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1011.0||1|FM13-SHIP-|222|CMANS-TIBC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /1409 10153 40110 55000 90753 555 11009 22010=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|08|24|09|00|37.9200|-122.4500|3.0|17.3||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1010.0||1|FM13-SHIP-|222|CMANS-TIBC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /2109 10173 40100 50000 90853 555 11009 22010=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|08|24|10|00|37.9200|-122.4500|3.0|17.2||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1011.0||1|FM13-SHIP-|222|CMANS-TIBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-TIBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /0000 10172 40110 52010 90953 555 11000 22000=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|08|24|11|00|37.9200|-122.4500|3.0|16.9||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1010.0||1|FM13-SHIP-|222|CMANS-TIBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-TIBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /0000 10169 40100 57010 91053 555 11000 22000=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|08|24|12|00|37.9200|-122.4500|3.0|17.0||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1010.0||1|FM13-SHIP-|222|CMANS-TIBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-TIBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /0000 10170 40100 50000 91153 555 11000 22000=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|08|24|13|00|37.9200|-122.4500|3.0|16.9||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1010.0||1|FM13-SHIP-|222|CMANS-TIBC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /1502 10169 40100 56010 91253 555 11003 22003=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|08|24|14|00|37.9200|-122.4500|3.0|15.8||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1011.0||1|FM13-SHIP-|222|CMANS-TIBC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /1504 10158 40110 53010 91353 555 11004 22004=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|08|24|15|00|37.9200|-122.4500|3.0|16.7||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1011.0||1|FM13-SHIP-|222|CMANS-TIBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-TIBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /0000 10167 40110 52010 91453 555 11000 22000=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|08|24|16|00|37.9200|-122.4500|3.0|18.2||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1011.0||1|FM13-SHIP-|222|CMANS-TIBC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /0202 10182 40110 51010 91553 555 11002 22002=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|08|24|17|00|37.9200|-122.4500|3.0|19.1||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1012.0||1|FM13-SHIP-|222|CMANS-TIBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-TIBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /0000 10191 40120 53010 91653 555 11000 22000=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|08|24|18|00|37.9200|-122.4500|3.0|19.7||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1012.0||1|FM13-SHIP-|222|CMANS-TIBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-TIBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /0000 10197 40120 91735 555 11000 22000=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|08|24|19|00|37.9200|-122.4500|3.0|20.2||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1012.0||1|FM13-SHIP-|222|CMANS-TIBC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /2407 10202 40120 51010 91853 555 11007 22008=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|08|24|20|00|37.9200|-122.4500|3.0|21.7||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1011.0||1|FM13-SHIP-|222|CMANS-TIBC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /2203 10217 40110 58010 91953 555 11004 22004=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|08|24|21|00|37.9200|-122.4500|3.0|22.4||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1011.0||1|FM13-SHIP-|222|CMANS-TIBC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /3005 10224 40110 57010 92053 555 11006 22006=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|08|24|22|00|37.9200|-122.4500|3.0|22.4||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1010.0||1|FM13-SHIP-|222|CMANS-TIBC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /1406 10224 40100 57020 92153 555 11007 22007=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|08|24|23|00|37.9200|-122.4500|3.0|22.3||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1010.0||1|FM13-SHIP-|222|CMANS-TIBC1|080|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /0803 10223 40100 57010 92253 555 11003 22004=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|08|25|00|00|37.9200|-122.4500|3.0|21.6||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1010.0||1|FM13-SHIP-|222|CMANS-TIBC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /2305 10216 40100 56010 92353 555 11006 22006=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|08|25|01|00|37.9200|-122.4500|3.0|19.8||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1009.0||1|FM13-SHIP-|222|CMANS-TIBC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /1503 10198 40090 58010 90053 555 11003 22003=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|08|25|02|00|37.9200|-122.4500|3.0|17.9||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1009.0||1|FM13-SHIP-|222|CMANS-TIBC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /1906 10179 40090 57010 90153 555 11007 22007=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|08|25|03|00|37.9200|-122.4500|3.0|16.2||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1010.0||1|FM13-SHIP-|222|CMANS-TIBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-TIBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /0000 10162 40100 55000 90253 555 11001 22001=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|08|25|04|00|37.9200|-122.4500|3.0|15.2||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1010.0||1|FM13-SHIP-|222|CMANS-TIBC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /1910 10152 40100 52010 90353 555 11011 22012=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|08|25|05|00|37.9200|-122.4500|3.0|15.6||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1011.0||1|FM13-SHIP-|222|CMANS-TIBC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /3105 10156 40110 52020 90453 555 11005 22005=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|08|25|06|00|37.9200|-122.4500|3.0|15.4||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1011.0||1|FM13-SHIP-|222|CMANS-TIBC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /1103 10154 40110 52010 90553 555 11003 22004=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|08|25|07|00|37.9200|-122.4500|3.0|14.7||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1011.0||1|FM13-SHIP-|222|CMANS-TIBC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /2706 10147 40110 51010 90653 555 11006 22007=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|08|25|08|00|37.9200|-122.4500|3.0|14.8||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1011.0||1|FM13-SHIP-|222|CMANS-TIBC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /3408 10148 40110 54000 90753 555 11008 22009=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|08|25|09|00|37.9200|-122.4500|3.0|14.7||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1011.0||1|FM13-SHIP-|222|CMANS-TIBC1|080|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /0805 10147 40110 54000 90853 555 11006 22006=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|08|25|10|00|37.9200|-122.4500|3.0|14.6||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1011.0||1|FM13-SHIP-|222|CMANS-TIBC1|060|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /0606 10146 40110 54000 90953 555 11006 22007=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|08|25|11|00|37.9200|-122.4500|3.0|14.4||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1011.0||1|FM13-SHIP-|222|CMANS-TIBC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /3404 10144 40110 54000 91053 555 11004 22005=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|08|25|12|00|37.9200|-122.4500|3.0|14.4||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1012.0||1|FM13-SHIP-|222|CMANS-TIBC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /3606 10144 40120 53010 91153 555 11006 22007=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|08|25|13|00|37.9200|-122.4500|3.0|14.4||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1011.0||1|FM13-SHIP-|222|CMANS-TIBC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /1205 10144 40110 50000 91253 555 11005 22006=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|08|25|14|00|37.9200|-122.4500|3.0|14.3||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1012.0||1|FM13-SHIP-|222|CMANS-TIBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-TIBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /0000 10143 40120 52010 91353 555 11000 22000=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|08|25|15|00|37.9200|-122.4500|3.0|14.4||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1013.0||1|FM13-SHIP-|222|CMANS-TIBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-TIBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /0000 10144 40130 53010 91453 555 11000 22000=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|08|26|06|00|37.9200|-122.4500|3.0|13.9||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1011.0||1|FM13-SHIP-|222|CMANS-TIBC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /3102 10139 40110 90629 555 11002 22002=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|08|26|07|00|37.9200|-122.4500|3.0|13.8||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1011.0||1|FM13-SHIP-|222|CMANS-TIBC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /1904 10138 40110 90647 555 11004 22005=||F||222|CMANS-TIBC1
