Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003174|TORRANCE|2007|12|07|22|48|33.8033|-118.3397|29.6|14.0||C|FM15-METAR|343|722955-03174|7.0||C|FM15-METAR|343|722955-03174|1010.2||4|FM15-METAR|343|722955-03174|||||||270|N-Normal|5|FM15-METAR|343|722955-03174|7.7|N-Normal|5|FM15-METAR|343|722955-03174|12.9||5|FM15-METAR|343|722955-03174|||||||63|Derived||FM15-METAR|343|722955-03174|10.5|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1013.9||4|FM15-METAR|343|722955-03174|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+00762||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07512/07/07 14:48:00 METAR KTOA 072248Z 27015G25KT 10SM BKN025 14/07 A2994 RMK||F||343|722955-03174
USW00003174|TORRANCE|2007|12|07|23|46|33.8033|-118.3397|29.6|14.0||C|FM15-METAR|343|722955-03174|7.0||C|FM15-METAR|343|722955-03174|1010.5||4|FM15-METAR|343|722955-03174|||||||270|N-Normal|5|FM15-METAR|343|722955-03174|10.3|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||63|Derived||FM15-METAR|343|722955-03174|10.5|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1014.2||4|FM15-METAR|343|722955-03174|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+00762||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07212/07/07 15:46:00 METAR KTOA 072346Z 27020KT 10SM BKN025 14/07 A2995 RMK||F||343|722955-03174
USW00003174|TORRANCE|2007|12|08|01|55|33.8033|-118.3397|29.6|13.0||C|FM15-METAR|343|722955-03174|7.0||C|FM15-METAR|343|722955-03174|1011.5||4|FM15-METAR|343|722955-03174|||||||270|N-Normal|5|FM15-METAR|343|722955-03174|7.7|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||67|Derived||FM15-METAR|343|722955-03174|10.0|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722955-03174|1015.2||4|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||MET06912/07/07 17:55:00 METAR KTOA 080155Z 27015KT 7SM B030 13/07 A2998 RMK||F||343|722955-03174
USW00003174|TORRANCE|2007|12|08|02|00|33.8033|-118.3397|29.6|13.0||1|FM15-METAR|223|ICAO-KTOA|7.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||270|N-Normal|1|FM15-METAR|223|ICAO-KTOA|7.7|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||67|Derived||FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET048METAR KTOA 080155Z 27015KT 7SM B030 13/07 A2998;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2007|12|08|02|48|33.8033|-118.3397|29.6|13.0||C|FM15-METAR|343|722955-03174|7.0||C|FM15-METAR|343|722955-03174|1011.5||4|FM15-METAR|343|722955-03174|||||||260|N-Normal|5|FM15-METAR|343|722955-03174|5.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||67|Derived||FM15-METAR|343|722955-03174|10.0|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1015.2||4|FM15-METAR|343|722955-03174|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+00914||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07212/07/07 18:48:00 METAR KTOA 080248Z 26010KT 10SM BKN030 13/07 A2998 RMK||F||343|722955-03174
USW00003174|TORRANCE|2007|12|08|03|46|33.8033|-118.3397|29.6|13.0||C|FM15-METAR|343|722955-03174|7.0||C|FM15-METAR|343|722955-03174|1011.5||4|FM15-METAR|343|722955-03174|||||||260|N-Normal|5|FM15-METAR|343|722955-03174|7.7|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||67|Derived||FM15-METAR|343|722955-03174|10.0|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1015.2||4|FM15-METAR|343|722955-03174|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+00853||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07712/07/07 19:46:00 METAR KTOA 080346Z 26015KT 10SM BKN028 13/07 A2998 RMK LAST||F||343|722955-03174
USW00003174|TORRANCE|2007|12|08|16|46|33.8033|-118.3397|29.6|12.0||C|FM15-METAR|343|722955-03174|7.0||C|FM15-METAR|343|722955-03174|1013.5||4|FM15-METAR|343|722955-03174|||||||999|V-Variable|9|FM15-METAR|343|722955-03174|2.6|V-Variable|5|FM15-METAR|343|722955-03174|||||||||||||72|Derived||FM15-METAR|343|722955-03174|9.7|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1017.3||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+01067||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07212/08/07 08:46:00 METAR KTOA 081646Z VRB05KT 10SM SCT035 12/07 A3004 RMK||F||343|722955-03174
USW00003174|TORRANCE|2007|12|08|17|46|33.8033|-118.3397|29.6|13.0||5|FM15-METAR|343|722955-03174|7.0||5|FM15-METAR|343|722955-03174|1013.5||4|FM15-METAR|343|722955-03174|||||||999|V-Variable|9|FM15-METAR|343|722955-03174|3.1|V-Variable|5|FM15-METAR|343|722955-03174|||||||||||||67|Derived||FM15-METAR|343|722955-03174|10.0|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1017.3||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+01067||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07212/08/07 09:46:00 METAR KTOA 081746Z VRB06KT 10SM FEW035 13/07 A3004 RMK||F||343|722955-03174
USW00003174|TORRANCE|2007|12|08|17|58|33.8033|-118.3397|29.6|13.0||C|FM15-METAR|343|722955-03174|8.0||C|FM15-METAR|343|722955-03174|1013.2||4|FM15-METAR|343|722955-03174|||||||280|N-Normal|5|FM15-METAR|343|722955-03174|6.2|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||72|Derived||FM15-METAR|343|722955-03174|10.2|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722955-03174|1016.9||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00914||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07212/08/07 09:58:00 METAR KTOA 081758Z 28012KT 15SM SCT030 13/08 A3003 RMK||F||343|722955-03174
USW00003174|TORRANCE|2007|12|08|18|00|33.8033|-118.3397|29.6|13.0||1|FM15-METAR|223|ICAO-KTOA|8.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||280|N-Normal|1|FM15-METAR|223|ICAO-KTOA|6.2|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||72|Derived||FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KTOA|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||MET051METAR KTOA 081758Z 28012KT 15SM SCT030 13/08 A3003;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2007|12|08|19|48|33.8033|-118.3397|29.6|14.0||C|FM15-METAR|343|722955-03174|7.0||C|FM15-METAR|343|722955-03174|1012.2||4|FM15-METAR|343|722955-03174|||||||270|N-Normal|5|FM15-METAR|343|722955-03174|5.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||63|Derived||FM15-METAR|343|722955-03174|10.5|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722955-03174|1015.9||4|FM15-METAR|343|722955-03174|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+00762||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07212/08/07 11:48:00 METAR KTOA 081948Z 27010KT 15SM BKN025 14/07 A3000 RMK||F||343|722955-03174
USW00003174|TORRANCE|2007|12|08|21|46|33.8033|-118.3397|29.6|13.0||C|FM15-METAR|343|722955-03174|6.0||C|FM15-METAR|343|722955-03174|1010.8||4|FM15-METAR|343|722955-03174|||||||250|N-Normal|5|FM15-METAR|343|722955-03174|6.7|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||63|Derived||FM15-METAR|343|722955-03174|9.5|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|N-Not-vari|5|FM15-METAR|343|722955-03174|1014.6||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00762||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07512/08/07 13:46:00 METAR KTOA 082146Z 25013KT KT 20SM SCT025 13/06 A2996 RMK||F||343|722955-03174
USW00003174|TORRANCE|2007|12|08|22|47|33.8033|-118.3397|29.6|13.0||C|FM15-METAR|343|722955-03174|5.0||C|FM15-METAR|343|722955-03174|1010.8||4|FM15-METAR|343|722955-03174|||||||270|N-Normal|5|FM15-METAR|343|722955-03174|5.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||59|Derived||FM15-METAR|343|722955-03174|9.0|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722955-03174|1014.6||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00762||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07212/08/07 14:47:00 METAR KTOA 082247Z 27010KT 20SM SCT025 13/05 A2996 RMK||F||343|722955-03174
USW00003174|TORRANCE|2007|12|09|00|48|33.8033|-118.3397|29.6|12.0||C|FM15-METAR|343|722955-03174|4.0||C|FM15-METAR|343|722955-03174|1010.8||4|FM15-METAR|343|722955-03174|||||||250|N-Normal|5|FM15-METAR|343|722955-03174|5.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||58|Derived||FM15-METAR|343|722955-03174|8.3|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722955-03174|1014.6||4|FM15-METAR|343|722955-03174|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+00914||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07212/08/07 16:48:00 METAR KTOA 090048Z 25010KT 15SM BKN030 12/04 A2996 RMK||F||343|722955-03174
USW00003174|TORRANCE|2007|12|09|01|47|33.8033|-118.3397|29.6|11.0||C|FM15-METAR|343|722955-03174|3.0||C|FM15-METAR|343|722955-03174|1010.5||4|FM15-METAR|343|722955-03174|||||||240|N-Normal|5|FM15-METAR|343|722955-03174|3.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||58|Derived||FM15-METAR|343|722955-03174|7.3|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722955-03174|1014.2||4|FM15-METAR|343|722955-03174|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+00762||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07212/08/07 17:47:00 METAR KTOA 090147Z 24007KT 20SM BKN025 11/03 A2995 RMK||F||343|722955-03174
USW00003174|TORRANCE|2007|12|09|02|47|33.8033|-118.3397|29.6|11.0||C|FM15-METAR|343|722955-03174|5.0||C|FM15-METAR|343|722955-03174|1010.8||4|FM15-METAR|343|722955-03174|||||||240|N-Normal|5|FM15-METAR|343|722955-03174|2.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||67|Derived||FM15-METAR|343|722955-03174|8.2|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722955-03174|1014.6||4|FM15-METAR|343|722955-03174|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+01067||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07212/08/07 18:47:00 METAR KTOA 090247Z 24005KT 20SM BKN035 11/05 A2996 RMK||F||343|722955-03174
USW00003174|TORRANCE|2007|12|09|03|47|33.8033|-118.3397|29.6|10.0||C|FM15-METAR|343|722955-03174|6.0||C|FM15-METAR|343|722955-03174|1010.8||4|FM15-METAR|343|722955-03174|||||||999|C-Calm|9|FM15-METAR|343|722955-03174|0.0|C-Calm|5|FM15-METAR|343|722955-03174|||||||||||||76|Derived||FM15-METAR|343|722955-03174|8.1|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722955-03174|1014.6||4|FM15-METAR|343|722955-03174|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+00610||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07212/08/07 19:47:00 METAR KTOA 090347Z 00000KT 20SM BKN020 10/06 A2996 RMK||F||343|722955-03174
USW00003174|TORRANCE|2007|12|09|14|47|33.8033|-118.3397|29.6|7.0||C|FM15-METAR|343|722955-03174|5.0||C|FM15-METAR|343|722955-03174|1013.9||4|FM15-METAR|343|722955-03174|||||||200|N-Normal|5|FM15-METAR|343|722955-03174|2.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||87|Derived||FM15-METAR|343|722955-03174|6.2|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722955-03174|1017.6||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+02438||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07212/09/07 06:47:00 METAR KTOA 091447Z 20004KT 20SM FEW080 07/05 A3005 RMK||F||343|722955-03174
USW00003174|TORRANCE|2007|12|09|15|51|33.8033|-118.3397|29.6|8.0||C|FM15-METAR|343|722955-03174|6.0||C|FM15-METAR|343|722955-03174|1013.9||4|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||87|Derived||FM15-METAR|343|722955-03174|7.0|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|722955-03174|1017.6||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+02743||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07212/09/07 07:51:00 METAR KTOA 091551Z KT 30SM SCT090 08/06 A3005 RMK||F||343|722955-03174
USW00003174|TORRANCE|2007|12|09|16|51|33.8033|-118.3397|29.6|11.0||C|FM15-METAR|343|722955-03174|6.0||C|FM15-METAR|343|722955-03174|1014.9||4|FM15-METAR|343|722955-03174|||||||260|N-Normal|5|FM15-METAR|343|722955-03174|2.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||72|Derived||FM15-METAR|343|722955-03174|8.7|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|722955-03174|1018.6||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+02743||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07212/09/07 08:51:00 METAR KTOA 091651Z 26005KT 30SM FEW090 11/06 A3008 RMK||F||343|722955-03174
USW00003174|TORRANCE|2007|12|09|17|55|33.8033|-118.3397|29.6|14.0||C|FM15-METAR|343|722955-03174|5.0||C|FM15-METAR|343|722955-03174|1014.2||4|FM15-METAR|343|722955-03174|||||||250|N-Normal|5|FM15-METAR|343|722955-03174|2.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||55|Derived||FM15-METAR|343|722955-03174|9.5|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|722955-03174|1017.9||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+06096||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07212/09/07 09:55:00 METAR KTOA 091755Z 25005KT 30SM FEW200 14/05 A3006 RMK||F||343|722955-03174
USW00003174|TORRANCE|2007|12|09|18|00|33.8033|-118.3397|29.6|14.0||1|FM15-METAR|223|ICAO-KTOA|5.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||250|N-Normal|1|FM15-METAR|223|ICAO-KTOA|2.6|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||55|Derived||FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.0||1|FM15-METAR|223|ICAO-KTOA|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||MET051METAR KTOA 091755Z 25005KT 30SM FEW200 14/05 A3006;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2007|12|09|19|51|33.8033|-118.3397|29.6|16.0||C|FM15-METAR|343|722955-03174|1.0||C|FM15-METAR|343|722955-03174|1013.5||4|FM15-METAR|343|722955-03174|||||||260|N-Normal|5|FM15-METAR|343|722955-03174|2.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||36|Derived||FM15-METAR|343|722955-03174|9.1|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|722955-03174|1017.3||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+03048||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07212/09/07 11:51:00 METAR KTOA 091951Z 26005KT 30SM FEW100 16/01 A3004 RMK||F||343|722955-03174
USW00003174|TORRANCE|2007|12|09|20|48|33.8033|-118.3397|29.6|17.0||C|FM15-METAR|343|722955-03174|2.0||C|FM15-METAR|343|722955-03174|1012.5||4|FM15-METAR|343|722955-03174|||||||290|N-Normal|5|FM15-METAR|343|722955-03174|5.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||37|Derived||FM15-METAR|343|722955-03174|10.0|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|722955-03174|1016.3||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+03048||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07212/09/07 12:48:00 METAR KTOA 092048Z 29010KT 30SM FEW100 17/02 A3001 RMK||F||343|722955-03174
USW00003174|TORRANCE|2007|12|09|21|05|33.8033|-118.3397|29.6|17.0||C|FM15-METAR|343|722955-03174|5.0||C|FM15-METAR|343|722955-03174|1012.2||4|FM15-METAR|343|722955-03174|||||||270|N-Normal|5|FM15-METAR|343|722955-03174|4.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||45|Derived||FM15-METAR|343|722955-03174|11.1|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|722955-03174|1015.9||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+03048||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07212/09/07 13:05:00 METAR KTOA 092105Z 27008KT 30SM FEW100 17/05 A3000 RMK||F||343|722955-03174
USW00003174|TORRANCE|2007|12|09|22|49|33.8033|-118.3397|29.6|||||||||||||1012.2||4|FM15-METAR|343|722955-03174|||||||300|N-Normal|5|FM15-METAR|343|722955-03174|3.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|722955-03174|1015.9||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+03048||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET06612/09/07 14:49:00 METAR KTOA 092249Z 30007KT 30SM FEW100 A3000 RMK||F||343|722955-03174
USW00003174|TORRANCE|2007|12|09|23|47|33.8033|-118.3397|29.6|16.0||C|FM15-METAR|343|722955-03174|2.0||C|FM15-METAR|343|722955-03174|1012.2||4|FM15-METAR|343|722955-03174|||||||250|N-Normal|5|FM15-METAR|343|722955-03174|2.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||39|Derived||FM15-METAR|343|722955-03174|9.5|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722955-03174|1015.9||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+03048||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07212/09/07 15:47:00 METAR KTOA 092347Z 25005KT 20SM FEW100 16/02 A3000 RMK||F||343|722955-03174
