Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023131|VICTORVILLE SO CA AP|2007|05|06|23|48|34.5833|-117.3833|879.3|24.0||C|FM15-METAR|343|723825-23131|-14.0||C|FM15-METAR|343|723825-23131|914.1||4|FM15-METAR|343|723825-23131|||||||040|N-Normal|5|FM15-METAR|343|723825-23131|6.2|N-Normal|5|FM15-METAR|343|723825-23131|9.3||5|FM15-METAR|343|723825-23131|||||||7|Derived||FM15-METAR|343|723825-23131|8.6|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1015.6||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07305/06/07 15:48:00 METAR KVCV 062348Z 04012G18KT 10SM SKC 24/M14 A2999 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|05|07|00|47|34.5833|-117.3833|879.3|24.0||C|FM15-METAR|343|723825-23131|-17.0||C|FM15-METAR|343|723825-23131|913.8||4|FM15-METAR|343|723825-23131|||||||010|N-Normal|5|FM15-METAR|343|723825-23131|6.2|N-Normal|5|FM15-METAR|343|723825-23131|9.8||5|FM15-METAR|343|723825-23131|||||||5|Derived||FM15-METAR|343|723825-23131|8.2|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1015.2||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07305/06/07 16:47:00 METAR KVCV 070047Z 01012G19KT 10SM SKC 24/M17 A2998 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|05|07|01|53|34.5833|-117.3833|879.3|23.0||C|FM15-METAR|343|723825-23131|-17.0||C|FM15-METAR|343|723825-23131|913.8||4|FM15-METAR|343|723825-23131|||||||010|N-Normal|5|FM15-METAR|343|723825-23131|5.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||6|Derived||FM15-METAR|343|723825-23131|7.7|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1015.2||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07005/06/07 17:53:00 METAR KVCV 070153Z 01010KT 10SM SKC 23/M17 A2998 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|05|07|02|53|34.5833|-117.3833|879.3|20.0||C|FM15-METAR|343|723825-23131|-17.0||C|FM15-METAR|343|723825-23131|914.4||4|FM15-METAR|343|723825-23131|||||||040|N-Normal|5|FM15-METAR|343|723825-23131|5.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||7|Derived||FM15-METAR|343|723825-23131|6.3|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1015.9||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07005/06/07 18:53:00 METAR KVCV 070253Z 04010KT 10SM SKC 20/M17 A3000 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|05|07|03|56|34.5833|-117.3833|879.3|19.0||C|FM15-METAR|343|723825-23131|-18.0||C|FM15-METAR|343|723825-23131|915.0||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||7|Derived||FM15-METAR|343|723825-23131|5.7|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1016.6||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07005/06/07 19:56:00 METAR KVCV 070356Z 00000KT 10SM SKC 19/M18 A3002 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|05|07|04|00|34.5833|-117.3833|879.3|19.0||1|FM15-METAR|223|ICAO-KVCV|-18.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KVCV|0.0|C-Calm|1|FM15-METAR|223|ICAO-KVCV|||||||||||||7|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET049METAR KVCV 070356Z 00000KT 10SM SKC 19/M18 A3002;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2007|05|07|04|53|34.5833|-117.3833|879.3|17.0||C|FM15-METAR|343|723825-23131|-18.0||C|FM15-METAR|343|723825-23131|915.6||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||8|Derived||FM15-METAR|343|723825-23131|4.9|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1017.3||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07005/06/07 20:53:00 METAR KVCV 070453Z 00000KT 10SM SKC 17/M18 A3004 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|05|07|12|45|34.5833|-117.3833|879.3|9.0||C|FM15-METAR|343|723825-23131|-8.0||C|FM15-METAR|343|723825-23131|916.9||4|FM15-METAR|343|723825-23131|||||||240|N-Normal|5|FM15-METAR|343|723825-23131|2.6|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||29|Derived||FM15-METAR|343|723825-23131|2.4|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1018.6||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07005/07/07 04:45:00 METAR KVCV 071245Z 24005KT 10SM SKC 09/M08 A3008 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|05|07|13|45|34.5833|-117.3833|879.3|11.0||C|FM15-METAR|343|723825-23131|9.0||C|FM15-METAR|343|723825-23131|917.2||4|FM15-METAR|343|723825-23131|||||||170|N-Normal|5|FM15-METAR|343|723825-23131|2.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||88|Derived||FM15-METAR|343|723825-23131|9.9|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1019.0||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06905/07/07 05:45:00 METAR KVCV 071345Z 17004KT 10SM SKC 11/09 A3009 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|05|07|15|50|34.5833|-117.3833|879.3|15.0||C|FM15-METAR|343|723825-23131|-9.0||C|FM15-METAR|343|723825-23131|917.8||4|FM15-METAR|343|723825-23131|||||||270|N-Normal|5|FM15-METAR|343|723825-23131|3.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||18|Derived||FM15-METAR|343|723825-23131|5.3|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1019.6||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07005/07/07 07:50:00 METAR KVCV 071550Z 27006KT 10SM SKC 15/M09 A3011 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|05|07|16|45|34.5833|-117.3833|879.3|22.0||C|FM15-METAR|343|723825-23131|-9.0||C|FM15-METAR|343|723825-23131|918.1||4|FM15-METAR|343|723825-23131|||||||020|N-Normal|5|FM15-METAR|343|723825-23131|5.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||12|Derived||FM15-METAR|343|723825-23131|8.7|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1020.0||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07005/07/07 08:45:00 METAR KVCV 071645Z 02010KT 10SM SKC 22/M09 A3012 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|05|07|17|48|34.5833|-117.3833|879.3|24.0||C|FM15-METAR|343|723825-23131|-9.0||C|FM15-METAR|343|723825-23131|917.8||4|FM15-METAR|343|723825-23131|||||||040|N-Normal|5|FM15-METAR|343|723825-23131|5.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||10|Derived||FM15-METAR|343|723825-23131|9.4|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1019.6||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07005/07/07 09:48:00 METAR KVCV 071748Z 04010KT 10SM SKC 24/M09 A3011 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|05|07|18|45|34.5833|-117.3833|879.3|24.0||C|FM15-METAR|343|723825-23131|-8.0||C|FM15-METAR|343|723825-23131|917.5||4|FM15-METAR|343|723825-23131|||||||020|N-Normal|5|FM15-METAR|343|723825-23131|5.1|N-Normal|5|FM15-METAR|343|723825-23131|9.8||5|FM15-METAR|343|723825-23131|||||||11|Derived||FM15-METAR|343|723825-23131|9.7|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1019.3||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07305/07/07 10:45:00 METAR KVCV 071845Z 02010G19KT 10SM SKC 24/M08 A3010 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|05|07|19|50|34.5833|-117.3833|879.3|25.0||C|FM15-METAR|343|723825-23131|-8.0||C|FM15-METAR|343|723825-23131|607.2||4|FM15-METAR|343|723825-23131|||||||330|N-Normal|5|FM15-METAR|343|723825-23131|2.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||11|Derived||FM15-METAR|343|723825-23131|8.3|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|680.3||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07005/07/07 11:50:00 METAR KVCV 071950Z 33004KT 10SM SKC 25/M08 A2009 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|05|07|20|51|34.5833|-117.3833|879.3|26.0||C|FM15-METAR|343|723825-23131|-9.0||C|FM15-METAR|343|723825-23131|916.6||4|FM15-METAR|343|723825-23131|||||||360|N-Normal|5|FM15-METAR|343|723825-23131|2.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||9|Derived||FM15-METAR|343|723825-23131|10.4|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1018.3||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07005/07/07 12:51:00 METAR KVCV 072051Z 36004KT 10SM SKC 26/M09 A3007 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|05|07|21|51|34.5833|-117.3833|879.3|27.0||C|FM15-METAR|343|723825-23131|-10.0||C|FM15-METAR|343|723825-23131|916.0||4|FM15-METAR|343|723825-23131|||||||360|N-Normal|5|FM15-METAR|343|723825-23131|7.7|N-Normal|5|FM15-METAR|343|723825-23131|10.3||5|FM15-METAR|343|723825-23131|||||||8|Derived||FM15-METAR|343|723825-23131|10.7|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1017.6||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07305/07/07 13:51:00 METAR KVCV 072151Z 36015G20KT 10SM SKC 27/M10 A3005 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|05|07|23|45|34.5833|-117.3833|879.3|27.0||C|FM15-METAR|343|723825-23131|-12.0||C|FM15-METAR|343|723825-23131|915.0||4|FM15-METAR|343|723825-23131|||||||360|N-Normal|5|FM15-METAR|343|723825-23131|3.6|N-Normal|5|FM15-METAR|343|723825-23131|10.3||5|FM15-METAR|343|723825-23131|||||||7|Derived||FM15-METAR|343|723825-23131|10.3|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1016.6||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07305/07/07 15:45:00 METAR KVCV 072345Z 36007G20KT 10SM SKC 27/M12 A3002 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|05|08|01|54|34.5833|-117.3833|879.3|26.0||C|FM15-METAR|343|723825-23131|-12.0||C|FM15-METAR|343|723825-23131|914.7||4|FM15-METAR|343|723825-23131|||||||010|N-Normal|5|FM15-METAR|343|723825-23131|5.7|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||7|Derived||FM15-METAR|343|723825-23131|9.8|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1016.3||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07005/07/07 17:54:00 METAR KVCV 080154Z 01011KT 10SM SKC 26/M12 A3001 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|05|08|14|45|34.5833|-117.3833|879.3|17.0||C|FM15-METAR|343|723825-23131|-11.0||C|FM15-METAR|343|723825-23131|916.6||4|FM15-METAR|343|723825-23131|||||||180|N-Normal|5|FM15-METAR|343|723825-23131|2.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||14|Derived||FM15-METAR|343|723825-23131|5.9|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1018.3||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07005/08/07 06:45:00 METAR KVCV 081445Z 18004KT 10SM SKC 17/M11 A3007 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|05|08|15|50|34.5833|-117.3833|879.3|21.0||C|FM15-METAR|343|723825-23131|-11.0||C|FM15-METAR|343|723825-23131|916.6||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||11|Derived||FM15-METAR|343|723825-23131|7.7|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1018.3||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07005/08/07 07:50:00 METAR KVCV 081550Z 00000KT 10SM SKC 21/M11 A3007 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|05|08|16|47|34.5833|-117.3833|879.3|24.0||C|FM15-METAR|343|723825-23131|-11.0||C|FM15-METAR|343|723825-23131|916.3||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||9|Derived||FM15-METAR|343|723825-23131|9.0|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1017.9||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07005/08/07 08:47:00 METAR KVCV 081647Z 00000KT 10SM SKC 24/M11 A3006 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|05|08|17|54|34.5833|-117.3833|879.3|26.0||C|FM15-METAR|343|723825-23131|-9.0||C|FM15-METAR|343|723825-23131|916.3||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||9|Derived||FM15-METAR|343|723825-23131|10.4|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1017.9||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07005/08/07 09:54:00 METAR KVCV 081754Z 00000KT 10SM SKC 26/M09 A3006 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|05|08|18|50|34.5833|-117.3833|879.3|28.0||C|FM15-METAR|343|723825-23131|-9.0||C|FM15-METAR|343|723825-23131|915.6||4|FM15-METAR|343|723825-23131|||||||180|N-Normal|5|FM15-METAR|343|723825-23131|2.6|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||8|Derived||FM15-METAR|343|723825-23131|11.1|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1017.3||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07005/08/07 10:50:00 METAR KVCV 081850Z 18005KT 10SM SKC 28/M09 A3004 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|05|08|19|50|34.5833|-117.3833|879.3|29.0||C|FM15-METAR|343|723825-23131|-8.0||C|FM15-METAR|343|723825-23131|914.7||4|FM15-METAR|343|723825-23131|||||||030|N-Normal|5|FM15-METAR|343|723825-23131|4.6|N-Normal|5|FM15-METAR|343|723825-23131|9.8||5|FM15-METAR|343|723825-23131|||||||8|Derived||FM15-METAR|343|723825-23131|11.7|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1016.3||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07305/08/07 11:50:00 METAR KVCV 081950Z 03009G19KT 10SM SKC 29/M08 A3001 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|05|08|20|47|34.5833|-117.3833|879.3|29.0||C|FM15-METAR|343|723825-23131|-9.0||C|FM15-METAR|343|723825-23131|914.1||4|FM15-METAR|343|723825-23131|||||||030|N-Normal|5|FM15-METAR|343|723825-23131|8.2|N-Normal|5|FM15-METAR|343|723825-23131|9.8||5|FM15-METAR|343|723825-23131|||||||8|Derived||FM15-METAR|343|723825-23131|11.5|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1015.6||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07305/08/07 12:47:00 METAR KVCV 082047Z 03016G19KT 10SM SKC 29/M09 A2999 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|05|08|23|46|34.5833|-117.3833|879.3|30.0||C|FM15-METAR|343|723825-23131|-9.0||C|FM15-METAR|343|723825-23131|912.2||4|FM15-METAR|343|723825-23131|||||||350|N-Normal|5|FM15-METAR|343|723825-23131|5.7|N-Normal|5|FM15-METAR|343|723825-23131|7.2||5|FM15-METAR|343|723825-23131|||||||7|Derived||FM15-METAR|343|723825-23131|12.0|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1013.5||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07305/08/07 15:46:00 METAR KVCV 082346Z 35011G14KT 10SM SKC 30/M09 A2993 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|05|09|13|47|34.5833|-117.3833|879.3|16.0||1|FM15-METAR|223|ICAO-KVCV|-6.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||160|N-Normal|1|FM15-METAR|223|ICAO-KVCV|2.6|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||22|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET049METAR KVCV 091347Z 16005KT 10SM SKC 16/M06 A3000;||F||223|ICAO-KVCV
