Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000LJPC1|LA JOLLA|2005|12|09|20|00|32.8700|-117.2500|20.0|21.3||1|FM18-BUOY_|222|CMANS-LJPC1|-0.1||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||010|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||24|Derived||FM18-BUOY_|222|CMANS-LJPC1|||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 09204 LJPC1 46/// /0104 10213 92020 222// 11201 21001 3//// 41201 70004 333 91206;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|12|09|21|00|32.8700|-117.2500|20.0|21.5||1|FM18-BUOY_|222|CMANS-LJPC1|-0.1||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||360|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||24|Derived||FM18-BUOY_|222|CMANS-LJPC1|||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 09214 LJPC1 46/// /3604 10215 92120 222// 11101 21001 3//// 41101 70004 333 91204;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|12|09|22|00|32.8700|-117.2500|20.0|21.6||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||360|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 09224 LJPC1 46/// /3604 10216 92219 222// 11301 20901 3//// 41301 70005 333 91206;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|12|09|23|00|32.8700|-117.2500|20.0|22.9||1|FM18-BUOY_|222|CMANS-LJPC1|-0.1||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-LJPC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||22|Derived||FM18-BUOY_|222|CMANS-LJPC1|||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 09234 LJPC1 46/// /0000 10229 92320 222// 11301 21001 3//// 41301 70004 333 91204;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|12|10|00|00|32.8700|-117.2500|20.0|21.8||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-LJPC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 10004 LJPC1 46/// /0000 10218 90019 222// 11001 20901 3//// 41001 70004 333 91202;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|12|10|01|00|32.8700|-117.2500|20.0|17.4||1|FM18-BUOY_|222|CMANS-LJPC1|-0.1||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-LJPC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||31|Derived||FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2005|12|10|02|00|32.8700|-117.2500|20.0|16.0||1|FM18-BUOY_|222|CMANS-LJPC1|-0.1||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-LJPC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||34|Derived||FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN103CMAN 10024 LJPC1 46/// /0000 10160 90220 222// 11201 21001 3//// 41201 7000 333 91214 555 11008 22008;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|12|10|03|00|32.8700|-117.2500|20.0|16.4||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-LJPC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN152CMAN 10034 LJPC1 46/// /0000 10164 90319 222// 11201 3//// 41201 70001217 555 11014 22015 30327 433021 60329 331015 332015 331015 334016 333016 333016;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|12|10|04|00|32.8700|-117.2500|20.0|16.3||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||160|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 10044 LJPC1 46/// /1602 10163 90420 222// 11101 3//// 41101 70004 333 91204;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|12|10|05|00|32.8700|-117.2500|20.0|15.8||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-LJPC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 10054 LJPC1 46/// /0000 10158 90520 222// 11201 3//// 41201 70004 333 91202;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|12|10|06|00|32.8700|-117.2500|20.0|16.0||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||100|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|6.2||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10064 LJPC1 46/// /1008 10160 90620 222// 11201 70003 333 91212;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|12|10|07|00|32.8700|-117.2500|20.0|16.0||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||090|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|5.1||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10074 LJPC1 46/// /0904 10160 90720 222// 11101 70004 333 91210;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|12|10|08|00|32.8700|-117.2500|20.0|15.6||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||170|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 10084 LJPC1 46/// /1702 10156 90819 222// 11101 3//// 41101 70004 333 91206;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|12|10|09|00|32.8700|-117.2500|20.0|15.6||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-LJPC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10094 LJPC1 46/// /0000 10156 90920 222// 11201 70003 333 91206;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|12|10|10|00|32.8700|-117.2500|20.0|15.6||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||120|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 10104 LJPC1 46/// /1204 10156 91020 222// 11101 3//// 41101 70004 333 91208;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|12|10|11|00|32.8700|-117.2500|20.0|15.3||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||130|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10114 LJPC1 46/// /1304 10153 91119 222// 11101 70004 333 91206;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|12|10|12|00|32.8700|-117.2500|20.0|14.8||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-LJPC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10124 LJPC1 46/// /0000 10148 91220 222// 11101 70003 333 91204;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|12|10|13|00|32.8700|-117.2500|20.0|14.9||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||100|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN152CMAN 10134 LJPC1 46/// /1004 10149 91320 222// 11101 3//// 41101 70001208 555 11006 22007 31329 429008 61329 285006 298006 306007 301007 301006 312006;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|12|10|14|00|32.8700|-117.2500|20.0|15.0||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||100|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 10144 LJPC1 46/// /1002 10150 91420 222// 11101 20901 3//// 41101 70004 333 91206;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|12|10|15|00|32.8700|-117.2500|20.0|15.3||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||100|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|5.1||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 10154 LJPC1 46/// /1004 10153 91520 222// 11101 3//// 41101 70004 333 91210;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|12|10|16|00|32.8700|-117.2500|20.0|17.2||1|FM18-BUOY_|222|CMANS-LJPC1|-0.1||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-LJPC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||31|Derived||FM18-BUOY_|222|CMANS-LJPC1|||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 10164 LJPC1 46/// /0000 10172 91619 222// 11101 21001 3//// 41101 70004 333 91206;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|12|10|17|00|32.8700|-117.2500|20.0|20.2||1|FM18-BUOY_|222|CMANS-LJPC1|-0.1||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-LJPC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||26|Derived||FM18-BUOY_|222|CMANS-LJPC1|||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 10174 LJPC1 46/// /0000 10202 91720 222// 11101 21001 70004 333 91204;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|12|10|18|00|32.8700|-117.2500|20.0|18.4||1|FM18-BUOY_|222|CMANS-LJPC1|-0.1||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-LJPC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||29|Derived||FM18-BUOY_|222|CMANS-LJPC1|||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 10184 LJPC1 46/// /0000 10184 91820 222// 11101 21001 3//// 41101 70004 333 91204;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|12|10|19|00|32.8700|-117.2500|20.0|19.7||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-LJPC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 10194 LJPC1 46/// /0000 10197 91920 222// 11001 20901 3//// 41001 70004 333 91202;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|12|10|20|00|32.8700|-117.2500|20.0|23.4||1|FM18-BUOY_|222|CMANS-LJPC1|-0.1||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||020|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||21|Derived||FM18-BUOY_|222|CMANS-LJPC1|||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 10204 LJPC1 46/// /0202 10234 92020 222// 11001 21001 3//// 41001 70004 333 91204;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|12|10|21|00|32.8700|-117.2500|20.0|20.3||1|FM18-BUOY_|222|CMANS-LJPC1|-0.1||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-LJPC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||26|Derived||FM18-BUOY_|222|CMANS-LJPC1|||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 10214 LJPC1 46/// /0000 10203 92119 222// 11001 21001 70004 333 91204;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|12|10|22|00|32.8700|-117.2500|20.0|20.3||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||010|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 10224 LJPC1 46/// /0106 10203 92220 222// 11101 20901 70004 333 91208;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|12|10|23|00|32.8700|-117.2500|20.0|19.3||1|FM18-BUOY_|222|CMANS-LJPC1|-0.1||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||010|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||27|Derived||FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 10234 LJPC1 46/// /0104 10193 92320 222// 11301 21001 3//// 41301 700000140 2////;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|12|11|00|00|32.8700|-117.2500|20.0|19.0||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||010|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 11004 LJPC1 46/// /0104 10190 90020 222// 11001 20901 70004 333 91204;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|12|11|01|00|32.8700|-117.2500|20.0|17.0||1|FM18-BUOY_|222|CMANS-LJPC1|-0.1||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||020|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||32|Derived||FM18-BUOY_|222|CMANS-LJPC1|||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 11014 LJPC1 46/// /0204 10170 90120 222// 11001 21001 70004 333 91206;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|12|11|02|00|32.8700|-117.2500|20.0|16.5||1|FM18-BUOY_|222|CMANS-LJPC1|-0.1||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-LJPC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||33|Derived||FM18-BUOY_|222|CMANS-LJPC1|||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 11024 LJPC1 46/// /0000 10165 90220 222// 11001 21001 3//// 41001 70004 333 91204;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|12|11|03|00|32.8700|-117.2500|20.0|16.3||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-LJPC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 11034 LJPC1 46/// /0000 10163 90320 222// 10901 20901 3//// 41301 70004 333 91202;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|12|11|06|00|32.8700|-117.2500|20.0|16.2||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-LJPC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2005|12|11|07|00|32.8700|-117.2500|20.0|16.4||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-LJPC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
