Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093231|SAN CARLOS AP|2008|07|14|23|47|37.5167|-122.2500|1.5|24.0||C|FM15-METAR|343|724938-93231|13.0||C|FM15-METAR|343|724938-93231|1013.0||4|FM15-METAR|343|724938-93231|||||||280|N-Normal|5|FM15-METAR|343|724938-93231|5.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||50|Derived||FM15-METAR|343|724938-93231|17.3|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|724938-93231|1013.2||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06907/14/08 15:47:00 METAR KSQL 142347Z 28010KT 15SM SKC 24/13 A2992 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2008|07|15|00|47|37.5167|-122.2500|1.5|23.0||C|FM15-METAR|343|724938-93231|13.0||C|FM15-METAR|343|724938-93231|1013.3||4|FM15-METAR|343|724938-93231|||||||280|N-Normal|5|FM15-METAR|343|724938-93231|5.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||53|Derived||FM15-METAR|343|724938-93231|16.9|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1013.5||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06907/14/08 16:47:00 METAR KSQL 150047Z 28010KT 10SM SKC 23/13 A2993 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2008|07|15|01|47|37.5167|-122.2500|1.5|21.0||C|FM15-METAR|343|724938-93231|12.0||C|FM15-METAR|343|724938-93231|1013.6||4|FM15-METAR|343|724938-93231|||||||290|N-Normal|5|FM15-METAR|343|724938-93231|6.7|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||57|Derived||FM15-METAR|343|724938-93231|16.0|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1013.9||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06907/14/08 17:47:00 METAR KSQL 150147Z 29013KT 10SM SKC 21/12 A2994 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2008|07|15|02|47|37.5167|-122.2500|1.5|19.0||C|FM15-METAR|343|724938-93231|13.0||C|FM15-METAR|343|724938-93231|1014.0||4|FM15-METAR|343|724938-93231|||||||280|N-Normal|5|FM15-METAR|343|724938-93231|7.2|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||68|Derived||FM15-METAR|343|724938-93231|15.4|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|724938-93231|1014.2||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06807/14/08 18:47:00 METAR KSQL 150247Z 28014KT 8SM SKC 19/13 A2995 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2008|07|15|03|47|37.5167|-122.2500|1.5|18.0||C|FM15-METAR|343|724938-93231|12.0||C|FM15-METAR|343|724938-93231|1014.7||4|FM15-METAR|343|724938-93231|||||||270|N-Normal|5|FM15-METAR|343|724938-93231|4.6|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||68|Derived||FM15-METAR|343|724938-93231|14.6|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|724938-93231|1014.9||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET07307/14/08 19:47:00 METAR KSQL 150347Z 27009KT 8SM SKC 18/12 A2997 RMK LAST||F||343|724938-93231
USW00093231|SAN CARLOS AP|2008|07|15|14|47|37.5167|-122.2500|1.5|17.0||C|FM15-METAR|343|724938-93231|13.0||C|FM15-METAR|343|724938-93231|1017.7||4|FM15-METAR|343|724938-93231|||||||280|N-Normal|5|FM15-METAR|343|724938-93231|5.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||77|Derived||FM15-METAR|343|724938-93231|14.7|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|724938-93231|1017.9||4|FM15-METAR|343|724938-93231|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724938-93231|+00518||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07107/15/08 06:47:00 METAR KSQL 151447Z 28010KT 8SM OVC017 17/13 A3006 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2008|07|15|15|54|37.5167|-122.2500|1.5|17.0||C|FM15-METAR|343|724938-93231|13.0||C|FM15-METAR|343|724938-93231|1017.7||4|FM15-METAR|343|724938-93231|||||||270|N-Normal|5|FM15-METAR|343|724938-93231|5.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||77|Derived||FM15-METAR|343|724938-93231|14.7|Derived||FM15-METAR|343|724938-93231|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KSQL|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|724938-93231|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|724938-93231|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|724938-93231|1017.9||4|FM15-METAR|343|724938-93231|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724938-93231|+00518||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07407/15/08 07:54:00 METAR KSQL 151554Z 27010KT 6SM BR OVC017 17/13 A3006 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2008|07|15|16|47|37.5167|-122.2500|1.5|18.0||C|FM15-METAR|343|724938-93231|13.0||C|FM15-METAR|343|724938-93231|1017.7||4|FM15-METAR|343|724938-93231|||||||270|N-Normal|5|FM15-METAR|343|724938-93231|6.7|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||73|Derived||FM15-METAR|343|724938-93231|14.9|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724938-93231|1017.9||4|FM15-METAR|343|724938-93231|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724938-93231|+00518||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07107/15/08 08:47:00 METAR KSQL 151647Z 27013KT 7SM OVC017 18/13 A3006 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2008|07|15|17|47|37.5167|-122.2500|1.5|20.0||C|FM15-METAR|343|724938-93231|13.0||C|FM15-METAR|343|724938-93231|1017.7||4|FM15-METAR|343|724938-93231|||||||290|N-Normal|5|FM15-METAR|343|724938-93231|5.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||64|Derived||FM15-METAR|343|724938-93231|15.8|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|724938-93231|1017.9||4|FM15-METAR|343|724938-93231|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+00610||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07107/15/08 09:47:00 METAR KSQL 151747Z 29010KT 8SM BKN020 20/13 A3006 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2008|07|15|18|47|37.5167|-122.2500|1.5|21.0||C|FM15-METAR|343|724938-93231|14.0||C|FM15-METAR|343|724938-93231|1017.7||4|FM15-METAR|343|724938-93231|||||||360|N-Normal|5|FM15-METAR|343|724938-93231|7.2|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||64|Derived||FM15-METAR|343|724938-93231|16.8|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|724938-93231|1017.9||4|FM15-METAR|343|724938-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+00610||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07107/15/08 10:47:00 METAR KSQL 151847Z 36014KT 8SM SCT020 21/14 A3006 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2008|07|15|19|47|37.5167|-122.2500|1.5|22.0||C|FM15-METAR|343|724938-93231|15.0||C|FM15-METAR|343|724938-93231|1020.8||4|FM15-METAR|343|724938-93231|||||||340|N-Normal|5|FM15-METAR|343|724938-93231|7.7|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||65|Derived||FM15-METAR|343|724938-93231|17.9|Derived||FM15-METAR|343|724938-93231|HZ:05|HZ:05-Haze|5|FM15-METAR|343|724938-93231|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1021.0||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+00457||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07507/15/08 11:47:00 METAR KSQL 151947Z 34015KT 10SM HZ FEW015 22/15 A3015 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2008|07|15|20|47|37.5167|-122.2500|1.5|21.0||C|FM15-METAR|343|724938-93231|15.0||C|FM15-METAR|343|724938-93231|1016.7||4|FM15-METAR|343|724938-93231|||||||340|N-Normal|5|FM15-METAR|343|724938-93231|8.8|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||69|Derived||FM15-METAR|343|724938-93231|17.4|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1016.9||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06907/15/08 12:47:00 METAR KSQL 152047Z 34017KT 10SM SKC 21/15 A3003 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2008|07|15|21|47|37.5167|-122.2500|1.5|23.0||C|FM15-METAR|343|724938-93231|15.0||C|FM15-METAR|343|724938-93231|1016.4||4|FM15-METAR|343|724938-93231|||||||310|N-Normal|5|FM15-METAR|343|724938-93231|4.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||61|Derived||FM15-METAR|343|724938-93231|18.1|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1016.6||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06907/15/08 13:47:00 METAR KSQL 152147Z 31008KT 10SM SKC 23/15 A3002 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2008|07|15|22|47|37.5167|-122.2500|1.5|23.0||C|FM15-METAR|343|724938-93231|14.0||C|FM15-METAR|343|724938-93231|1016.0||4|FM15-METAR|343|724938-93231|||||||280|N-Normal|5|FM15-METAR|343|724938-93231|6.2|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||57|Derived||FM15-METAR|343|724938-93231|17.5|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1016.3||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06907/15/08 14:47:00 METAR KSQL 152247Z 28012KT 10SM SKC 23/14 A3001 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2008|07|15|23|47|37.5167|-122.2500|1.5|23.0||C|FM15-METAR|343|724938-93231|13.0||C|FM15-METAR|343|724938-93231|1016.0||4|FM15-METAR|343|724938-93231|||||||290|N-Normal|5|FM15-METAR|343|724938-93231|7.2|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||53|Derived||FM15-METAR|343|724938-93231|16.9|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1016.3||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06907/15/08 15:47:00 METAR KSQL 152347Z 29014KT 10SM SKC 23/13 A3001 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2008|07|16|00|47|37.5167|-122.2500|1.5|21.0||C|FM15-METAR|343|724938-93231|13.0||C|FM15-METAR|343|724938-93231|1016.0||4|FM15-METAR|343|724938-93231|||||||320|N-Normal|5|FM15-METAR|343|724938-93231|7.7|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||60|Derived||FM15-METAR|343|724938-93231|16.3|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1016.3||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06907/15/08 16:47:00 METAR KSQL 160047Z 32015KT 10SM SKC 21/13 A3001 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2008|07|16|02|47|37.5167|-122.2500|1.5|18.0||C|FM15-METAR|343|724938-93231|12.0||C|FM15-METAR|343|724938-93231|1016.0||4|FM15-METAR|343|724938-93231|||||||290|N-Normal|5|FM15-METAR|343|724938-93231|7.7|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||68|Derived||FM15-METAR|343|724938-93231|14.6|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|724938-93231|1016.3||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+00488||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07107/15/08 18:47:00 METAR KSQL 160247Z 29015KT 8SM FEW016 18/12 A3001 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2008|07|16|03|47|37.5167|-122.2500|1.5|17.0||C|FM15-METAR|343|724938-93231|12.0||C|FM15-METAR|343|724938-93231|1016.4||4|FM15-METAR|343|724938-93231|||||||290|N-Normal|5|FM15-METAR|343|724938-93231|7.7|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||73|Derived||FM15-METAR|343|724938-93231|14.4|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724938-93231|1016.6||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+00488||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07607/15/08 19:47:00 METAR KSQL 160347Z 29015KT 7SM FEW016 17/12 A3002 RMK LAST||F||343|724938-93231
USW00093231|SAN CARLOS AP|2008|07|16|13|47|37.5167|-122.2500|1.5|15.0||C|FM15-METAR|343|724938-93231|12.0||C|FM15-METAR|343|724938-93231|1019.1||4|FM15-METAR|343|724938-93231|||||||230|N-Normal|5|FM15-METAR|343|724938-93231|3.6|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||82|Derived||FM15-METAR|343|724938-93231|13.5|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1019.3||4|FM15-METAR|343|724938-93231|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724938-93231|+00335||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07207/16/08 05:47:00 METAR KSQL 161347Z 23007KT 10SM OVC011 15/12 A3010 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2008|07|16|14|53|37.5167|-122.2500|1.5|15.0||C|FM15-METAR|343|724938-93231|12.0||C|FM15-METAR|343|724938-93231|1019.1||4|FM15-METAR|343|724938-93231|||||||250|N-Normal|5|FM15-METAR|343|724938-93231|3.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||82|Derived||FM15-METAR|343|724938-93231|13.5|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724938-93231|1019.3||4|FM15-METAR|343|724938-93231|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724938-93231|+00335||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07107/16/08 06:53:00 METAR KSQL 161453Z 25006KT 7SM OVC011 15/12 A3010 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2008|07|16|16|53|37.5167|-122.2500|1.5|17.0||C|FM15-METAR|343|724938-93231|12.0||C|FM15-METAR|343|724938-93231|1019.4||4|FM15-METAR|343|724938-93231|||||||220|N-Normal|5|FM15-METAR|343|724938-93231|3.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||73|Derived||FM15-METAR|343|724938-93231|14.4|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724938-93231|1019.6||4|FM15-METAR|343|724938-93231|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724938-93231|+00335||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07107/16/08 08:53:00 METAR KSQL 161653Z 22006KT 7SM OVC011 17/12 A3011 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2008|07|16|17|49|37.5167|-122.2500|1.5|19.0||C|FM15-METAR|343|724938-93231|13.0||C|FM15-METAR|343|724938-93231|1016.0||4|FM15-METAR|343|724938-93231|||||||340|N-Normal|5|FM15-METAR|343|724938-93231|3.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||68|Derived||FM15-METAR|343|724938-93231|15.4|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|724938-93231|1016.3||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+00274||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07107/16/08 09:49:00 METAR KSQL 161749Z 34006KT 9SM FEW009 19/13 A3001 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2008|07|16|18|47|37.5167|-122.2500|1.5|19.0||C|FM15-METAR|343|724938-93231|14.0||C|FM15-METAR|343|724938-93231|1019.4||4|FM15-METAR|343|724938-93231|||||||360|N-Normal|5|FM15-METAR|343|724938-93231|4.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||73|Derived||FM15-METAR|343|724938-93231|16.0|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1019.6||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+00274||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07207/16/08 10:47:00 METAR KSQL 161847Z 36008KT 10SM FEW009 19/14 A3011 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2008|07|16|19|47|37.5167|-122.2500|1.5|||||||||||||1016.0||4|FM15-METAR|343|724938-93231|||||||360|N-Normal|5|FM15-METAR|343|724938-93231|5.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|724938-93231|1016.3||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|6|FM15-METAR|343|724938-93231|+00274||6|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07107/16/08 11:47:00 METAR KSQL 161947Z 36010KT 15SM FEW009 2013 A3001 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2008|07|16|21|47|37.5167|-122.2500|1.5|20.0||C|FM15-METAR|343|724938-93231|15.0||C|FM15-METAR|343|724938-93231|1018.4||4|FM15-METAR|343|724938-93231|||||||020|N-Normal|5|FM15-METAR|343|724938-93231|6.2|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||73|Derived||FM15-METAR|343|724938-93231|17.0|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|724938-93231|1018.6||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+02743||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07207/16/08 13:47:00 METAR KSQL 162147Z 02012KT 15SM FEW090 20/15 A3008 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2008|07|16|22|53|37.5167|-122.2500|1.5|22.0||C|FM15-METAR|343|724938-93231|15.0||C|FM15-METAR|343|724938-93231|1017.7||4|FM15-METAR|343|724938-93231|||||||310|N-Normal|5|FM15-METAR|343|724938-93231|5.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||65|Derived||FM15-METAR|343|724938-93231|17.9|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|724938-93231|1017.9||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06907/16/08 14:53:00 METAR KSQL 162253Z 31010KT 15SM SKC 22/15 A3006 RMK||F||343|724938-93231
