Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000HBYC1|NORTH SPIT|2007|01|04|20|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 04204 HBYC1 46/// ///// 1//// 92024 57023 92000 222// 0013/// 3//// 4//// 5//// 63206 1/133 21111 31111 411// 50010 6000/ 7//// 3/000;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|01|04|21|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04214 HBYC1 46/// ///// 1//// 92054 92054 222// 0015555 91217;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|01|04|22|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04224 HBYC1 46/// ///// 1//// 92154 57011 92200 222// 0011555 91211;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|01|04|23|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 04234 HBYC1 46/// ///// 1//// 92248 92248 222// 0011/ 00094 11503 70016 333 91206;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|01|05|00|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 05004 HBYC1 46/// ///// 1//// 92348 222// 0014/ 00092 80210 333 10240;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|01|05|04|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN108CMAN 05044 HBYC1 46/// ///// 1//// 90348 90348 222// 0014/ 00072 8//// 22200 20607 32730 40607 50708 80075;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|01|05|05|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05054 HBYC1 46/// ///// 1//// 90448 90448 222// 0014 333 91209;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|01|05|08|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05084 HBYC1 46/// ///// 1//// 90748 90748 222// 0014 333 91207;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|01|05|09|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 05094 HBYC1 46/// ///// 1//// 90848 56008 90900 222// 0006 333 91222;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|01|05|12|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 05124 HBYC1 46/// ///// 1//// 91148 57004 91200 222// 000783812 84620;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|01|05|13|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 05134 HBYC1 46/// ///// 1//// 91248 91248 222// 0013/ 0007 333 91220;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|01|05|14|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 05144 HBYC1 46/// ///// 1//// 91348 91348 222// 00160 333 55300 20159 87/05 86/11;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|01|05|16|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 05164 HBYC1 46/// ///// 1//// 91548 52024 91600 0014/ 0011 333 91210;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|01|05|18|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 05184 HBYC1 46/// ///// 1//// 91748 58003 91800 222// 0014 333 91218;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|01|05|19|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 05194 HBYC1 46/// ///// 1//// 91848 91848 222// 00160 00083 11308 70042 333 91214;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|01|05|21|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN094CMAN 05214 HBYC1 46/// ///// 1//// 92048 92054 0015/ 000910312 56509 58004 85820 81927 87070;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|01|05|22|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05224 HBYC1 46/// ///// 1//// 92148 56005 92200 0017/ 00071214;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|01|05|23|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05234 HBYC1 46/// ///// 1//// 92248 92248 222// 0017 333 91213;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|01|06|00|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN092CMAN 06004 HBYC1 46/// ///// 1//// 92348 222// 0015/ 00093 333 10278 20222 91022 555 90600;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|01|06|01|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 06014 HBYC1 46/// ///// 1//// 90048 53017 90100 0016/ 0010 333 91210;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|01|06|03|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 06034 HBYC1 46/// ///// 1//// 90248 222// 0015/ 000981913 85819;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|01|06|06|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN104CMAN 06064 HBYC1 46/// ///// 1//// 90548 222// 0015/ 000955020 60007 90710 91116 555 60005 1//17 59012;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|01|06|07|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 06074 HBYC1 46/// ///// 1//// 90648 51005 90700 222// 0014 333 91206;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|01|06|08|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN126CMAN 06084 HBYC1 46/// ///// 1//// 90748 90748 222// 0016 40135 57005 7//22 8246/ 22233 00270 20305 3//// 4//// 5//// 802157;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|01|06|09|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 06094 HBYC1 46/// ///// 1//// 90848 52008 90900 222// 0014 333 91205;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|01|06|10|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN084CMAN 06104 HBYC1 46/// ///// 1//// 90948 222// 0015/ 00091 22200 00096 11014 70070;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|01|06|11|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 06114 HBYC1 46/// ///// 1//// 91048 53008 91100 222// 0014 333 91202;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|01|06|15|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06154 HBYC1 46/// ///// 1//// 91448 91448 222// 0016 333 91202;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|01|06|16|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN125CMAN 06164 HBYC1 46/// ///// 1//// 91548 222// 0015/ 0009 40225 53006 70111 8317/ 22200 00280 20301 309// 40301 5//// 80244;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|01|06|19|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 06194 HBYC1 46/// ///// 1//// 91848 58025 91900 222// 0015 333 91203;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|01|06|20|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN116CMAN 06204 HBYC1 46/// ///// 1//// 91948 91948 222// 00176///5 89/01 91114 93560 555 399// 50003 60005 70010 80018;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|01|06|21|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 06214 HBYC1 46/// ///// 1//// 92048 56015 92100 222// 0015 333 91212;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|01|06|23|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 06234 HBYC1 46/// ///// 1//// 92248 56011 92300 222// 0011 333 91205;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|01|07|00|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN128CMAN 07004 HBYC1 46/// ///// 1//// 92348 222// 0015/ 0009/ 333 20246 56199 58018 60007 81705 86811 90710 91117 555 60005 1//19;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|01|07|01|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 07014 HBYC1 46/// ///// 1//// 90048 52009 90100 222// 0014 333 91204;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|01|07|12|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07124 HBYC1 46/// ///// 1//// 91224 1224 222// 00176 333 91207;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|01|07|13|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07134 HBYC1 46/// ///// 1//// 91330 91330 222// 0017 333 91208;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|01|07|16|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07164 HBYC1 46/// ///// 1//// 91624 1624 222// 00104 333 91201;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|01|07|17|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07174 HBYC1 46/// ///// 1//// 91706 91706 222// 0010 333 91232;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|01|07|19|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07194 HBYC1 46/// ///// 1//// 91306 91306 222// 0017 333 91204;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|01|07|20|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN118CMAN 07204 HBYC1 46/// ///// 1//// 91948 91948 222// 001840265 56020 70322 875// 22264 20304 304// 40506 5//// 80160;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|01|07|22|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07224 HBYC1 46/// ///// 1//// 92200 92200 222// 0009 333 91212;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|01|07|23|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 07234 HBYC1 46/// ///// 1//// 92248 92248 222// 0018;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|01|08|04|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 08044 HBYC1 46/// ///// 1//// 90348 90348 222// 0018;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|01|08|05|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08054 HBYC1 46/// ///// 1//// 92136 92136 222// 0010 333 91203;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|01|08|07|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08074 HBYC1 46/// ///// 1//// 90624 90618 222// 0010 333 91208;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|01|08|08|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08084 HBYC1 46/// ///// 1//// 90724 90724 222// 0010 333 91203;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|01|08|09|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 08094 HBYC1 46/// ///// 1//// 90848 90848 222// 0013/ 0014;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|01|08|12|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN250CMAN 08124 HBYC1 46/// ///// 1//// 91148 91148 222// 001358000 82818 88075 555 90812 91329 32474 80911 10289 20244 30139 40142 84101 333 562/9 59007 84818 88075 555 90812 91336 32474 80615 10278||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|01|08|16|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 08164 HBYC1 46/// ///// 1//// 91548 91548 222// 0017 22200 06128;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|01|08|18|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 08184 HBYC1 46/// ///// 1//// 91748 91748 222// 0017/ 0011 333 91206;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|01|08|23|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 08234 HBYC1 46/// ///// 1//// 92248 52003 92300 222// 0014 333 91208;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|01|09|01|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 09014 HBYC1 46/// ///// 1//// 90048 53007 90100 222// 0014 333 91206;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|01|09|02|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 09024 HBYC1 46/// ///// 1//// 90148 90148 222// 0016;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|01|09|03|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN084CMAN 09034 HBYC1 46/// ///// 1//// 90248 90254 222// 00166 22200 00084 10706 70031;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|01|09|04|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 09044 HBYC1 46/// ///// 1//// 90348 51019 90400 222// 0013 333 91208;||F||222|CMANS-HBYC1
