Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
GQL000PGBP7|PAGO BAY|2009|08|23|11|00|13.4167|144.8000|7.0|||||||||||||||||||1009.0||1|FM18-BUOY_|222|CMANS-PGBP7|190|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
GQL000PGBP7|PAGO BAY|2009|08|23|12|00|13.4167|144.8000|7.0|||||||||||||||||||1009.6||1|FM18-BUOY_|222|CMANS-PGBP7|190|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 23124 PGBP7 46/// /1902 1//// 40096 91132 222// 00201210;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2009|08|23|13|00|13.4167|144.8000|7.0|||||||||||||||||||1010.0||1|FM18-BUOY_|222|CMANS-PGBP7|200|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
GQL000PGBP7|PAGO BAY|2009|08|23|14|00|13.4167|144.8000|7.0|||||||||||||||||||1009.9||1|FM18-BUOY_|222|CMANS-PGBP7|180|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 23144 PGBP7 46/// /1803 1//// 40099 91336 222// 00201202;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2009|08|23|15|00|13.4167|144.8000|7.0|||||||||||||||||||1009.5||1|FM18-BUOY_|222|CMANS-PGBP7|190|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN064CMAN 23154 PGBP7 46/// /1903 1//// 40095 91436 222// 0028E1108;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2009|08|23|16|00|13.4167|144.8000|7.0|||||||||||||||||||1009.3||1|FM18-BUOY_|222|CMANS-PGBP7|190|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 23164 PGBP7 46/// /1903 1//// 40093 91536 222// 00191205;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2009|08|23|17|00|13.4167|144.8000|7.0|||||||||||||||||||1009.0||1|FM18-BUOY_|222|CMANS-PGBP7|200|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|5.7||4|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 23174 PGBP7 46/// /2002 1//// 40090 91636 222// 0019 333 91211;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2009|08|23|18|00|13.4167|144.8000|7.0|||||||||||||||||||1009.1||1|FM18-BUOY_|222|CMANS-PGBP7|999|C-Calm|9|FM18-BUOY_|222|CMANS-PGBP7|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-PGBP7||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
GQL000PGBP7|PAGO BAY|2009|08|23|19|00|13.4167|144.8000|7.0|||||||||||||||||||1009.2||1|FM18-BUOY_|222|CMANS-PGBP7|999|C-Calm|9|FM18-BUOY_|222|CMANS-PGBP7|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 23194 PGBP7 46/// /0000 1//// 40092 91836 222// 002055 11001 22001;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2009|08|23|20|00|13.4167|144.8000|7.0|||||||||||||||||||1009.5||1|FM18-BUOY_|222|CMANS-PGBP7|999|C-Calm|9|FM18-BUOY_|222|CMANS-PGBP7|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 23204 PGBP7 46/// /0000 1//// 40095 91936 222// 0020 333 91205;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2009|08|23|21|00|13.4167|144.8000|7.0|||||||||||||||||||1009.9||1|FM18-BUOY_|222|CMANS-PGBP7|999|C-Calm|9|FM18-BUOY_|222|CMANS-PGBP7|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN136CMAN 23214 PGBP7 46/// /0000 1//// 40099 92049 57003 92100 333 91209 555 11008 22008 32015 402014 62059 340009 342011 005011 017012 01;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2009|08|23|22|00|13.4167|144.8000|7.0|||||||||||||||||||1010.5||1|FM18-BUOY_|222|CMANS-PGBP7|999|C-Calm|9|FM18-BUOY_|222|CMANS-PGBP7|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 23224 PGBP7 46/// /0000 1//// 40105 92136 222// 0020;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2009|08|23|23|00|13.4167|144.8000|7.0|||||||||||||||||||1010.8||1|FM18-BUOY_|222|CMANS-PGBP7|180|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
GQL000PGBP7|PAGO BAY|2009|08|24|00|00|13.4167|144.8000|7.0|||||||||||||||||||1010.9||1|FM18-BUOY_|222|CMANS-PGBP7|180|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
GQL000PGBP7|PAGO BAY|2009|08|24|01|00|13.4167|144.8000|7.0|||||||||||||||||||1010.6||1|FM18-BUOY_|222|CMANS-PGBP7|290|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
GQL000PGBP7|PAGO BAY|2009|08|24|02|00|13.4167|144.8000|7.0|||||||||||||||||||1010.2||1|FM18-BUOY_|222|CMANS-PGBP7|070|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 24024 PGBP7 46/// /0703 1//// 40102 90136 222// 0020 333 91205;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2009|08|24|03|00|13.4167|144.8000|7.0|||||||||||||||||||1009.5||1|FM18-BUOY_|222|CMANS-PGBP7|180|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN136CMAN 24034 PGBP7 46/// /1808 1//// 40095 90232 222// 00200 333 91207 555 11006 22006 30200 403009 60259 022006 015006 023006 026007 02;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2009|08|24|04|00|13.4167|144.8000|7.0|||||||||||||||||||1009.0||1|FM18-BUOY_|222|CMANS-PGBP7|180|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|6.2||4|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 24044 PGBP7 46/// /1810 1//// 40090 90336 222// 0019 333 91212;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2009|08|24|05|00|13.4167|144.8000|7.0|||||||||||||||||||1008.7||1|FM18-BUOY_|222|CMANS-PGBP7|170|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 24054 PGBP7 46/// /1710 1//// 40087 90436 222// 00198 555 1204;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2009|08|24|06|00|13.4167|144.8000|7.0|||||||||||||||||||1008.7||1|FM18-BUOY_|222|CMANS-PGBP7|190|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
GQL000PGBP7|PAGO BAY|2009|08|24|07|00|13.4167|144.8000|7.0|||||||||||||||||||1008.8||1|FM18-BUOY_|222|CMANS-PGBP7|290|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 24074 PGBP7 46/// /2902 1//// 40088 90636 222// 00197 555 1213;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2009|08|24|08|00|13.4167|144.8000|7.0|||||||||||||||||||1009.3||1|FM18-BUOY_|222|CMANS-PGBP7|340|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
GQL000PGBP7|PAGO BAY|2009|08|24|09|00|13.4167|144.8000|7.0|||||||||||||||||||1009.9||1|FM18-BUOY_|222|CMANS-PGBP7|350|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
GQL000PGBP7|PAGO BAY|2009|08|24|10|00|13.4167|144.8000|7.0|||||||||||||||||||1010.5||1|FM18-BUOY_|222|CMANS-PGBP7|350|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 24104 PGBP7 46/// /3501 1//// 40105 90947 91000 333 91209 555 1002 22002;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2009|08|24|11|00|13.4167|144.8000|7.0|||||||||||||||||||1011.0||1|FM18-BUOY_|222|CMANS-PGBP7|360|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|5.7||4|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 24114 PGBP7 46/// /3602 1//// 40110 91036 222// 0025 333 91211;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2009|08|24|12|00|13.4167|144.8000|7.0|||||||||||||||||||1011.4||1|FM18-BUOY_|222|CMANS-PGBP7|360|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN101CMAN 24124 PGBP7 46/// /3602 1//// 40114 91136 222// 0019 22200 00277 11101 21001 310// 41101 70006;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2009|08|24|13|00|13.4167|144.8000|7.0|||||||||||||||||||1011.4||1|FM18-BUOY_|222|CMANS-PGBP7|360|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|7.2||4|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 24134 PGBP7 46/// /3602 1//// 40114 9123 222// 00254 333 91214;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2009|08|24|14|00|13.4167|144.8000|7.0|||||||||||||||||||1011.2||1|FM18-BUOY_|222|CMANS-PGBP7|030|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 24144 PGBP7 46/// /0302 1//// 40112 91336 222// 00197 555 1208;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2009|08|24|15|00|13.4167|144.8000|7.0|||||||||||||||||||1010.7||1|FM18-BUOY_|222|CMANS-PGBP7|350|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 24154 PGBP7 46/// /3501 1//// 40107 91432 222// 00196 555 31/// 58004 83812 85359;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2009|08|24|16|00|13.4167|144.8000|7.0|||||||||||||||||||1010.4||1|FM18-BUOY_|222|CMANS-PGBP7|360|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 24164 PGBP7 46/// /3601 1//// 40104 91536 222// 0025 333 91206;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2009|08|24|17|00|13.4167|144.8000|7.0|||||||||||||||||||1010.2||1|FM18-BUOY_|222|CMANS-PGBP7|340|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 24174 PGBP7 46/// /3401 1//// 40102 91636 222// 0019 333 91207;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2009|08|24|18|00|13.4167|144.8000|7.0|||||||||||||||||||1010.1||1|FM18-BUOY_|222|CMANS-PGBP7|020|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
GQL000PGBP7|PAGO BAY|2009|08|24|19|00|13.4167|144.8000|7.0|||||||||||||||||||1010.0||1|FM18-BUOY_|222|CMANS-PGBP7|360|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN100CMAN 24194 PGBP7 46/// /3601 1//// 40100 91836 222// 00205 555 59007 6041/ 82712 84620 81925 88458;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2009|08|24|20|00|13.4167|144.8000|7.0|||||||||||||||||||1010.0||1|FM18-BUOY_|222|CMANS-PGBP7|020|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
GQL000PGBP7|PAGO BAY|2009|08|24|21|00|13.4167|144.8000|7.0|||||||||||||||||||1010.3||1|FM18-BUOY_|222|CMANS-PGBP7|020|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
GQL000PGBP7|PAGO BAY|2009|08|24|22|00|13.4167|144.8000|7.0|||||||||||||||||||1010.8||1|FM18-BUOY_|222|CMANS-PGBP7|999|C-Calm|9|FM18-BUOY_|222|CMANS-PGBP7|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-PGBP7||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
GQL000PGBP7|PAGO BAY|2009|08|24|23|00|13.4167|144.8000|7.0|||||||||||||||||||1011.1||1|FM18-BUOY_|222|CMANS-PGBP7|190|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 24234 PGBP7 46/// /1901 1//// 40111 92246 222// 002791205 555 11004 22004 32201 402005 62259 356004 349004 326004 328004 35004 10////;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2009|08|25|00|00|13.4167|144.8000|7.0|||||||||||||||||||1010.9||1|FM18-BUOY_|222|CMANS-PGBP7|180|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 25004 PGBP7 46/// /1803 1//// 40109 92336 222// 002055 11001 22001;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2009|08|25|01|00|13.4167|144.8000|7.0|||||||||||||||||||1010.3||1|FM18-BUOY_|222|CMANS-PGBP7|170|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
GQL000PGBP7|PAGO BAY|2009|08|25|02|00|13.4167|144.8000|7.0|||||||||||||||||||1009.7||1|FM18-BUOY_|222|CMANS-PGBP7|170|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|6.2||4|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 25024 PGBP7 46/// /1704 1//// 40097 90136 222// 0020 333 91212;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2009|08|25|03|00|13.4167|144.8000|7.0|||||||||||||||||||1008.8||1|FM18-BUOY_|222|CMANS-PGBP7|180|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN080CMAN 25034 PGBP7 46/// /1803 1//// 40088 90236 222// 00205 555 91006 555 91029;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2009|08|25|04|00|13.4167|144.8000|7.0|||||||||||||||||||1007.9||1|FM18-BUOY_|222|CMANS-PGBP7|170|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 25044 PGBP7 46/// /1703 1//// 40079 90336 222// 00201208;||F||222|CMANS-PGBP7
