Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USI0000KL52|OCEANO COUNTY|2023|04|06|14|35|35.1015|-120.6224|4.3|5.0||1|FM15-METAR|223|ICAO-KL52|5.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KL52|0.0|C-Calm|1|FM15-METAR|223|ICAO-KL52|||||||||||||100|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET056METAR KL52 061435Z AUTO 00000KT 9SM 05/05 A3011 RMK A01=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|04|06|15|15|35.1015|-120.6224|4.3|7.0||1|FM15-METAR|223|ICAO-KL52|7.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KL52|0.0|C-Calm|1|FM15-METAR|223|ICAO-KL52|||||||||||||100|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET057METAR KL52 061515Z AUTO 00000KT 10SM 07/07 A3011 RMK A01=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|04|06|15|55|35.1015|-120.6224|4.3|10.0||1|FM15-METAR|223|ICAO-KL52|7.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KL52|1.5|V-Variable|1|FM15-METAR|223|ICAO-KL52|||||||||||||82|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET056METAR KL52 061555Z AUTO VRB03KT 7SM 10/07 A3012 RMK A01=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|04|06|16|15|35.1015|-120.6224|4.3|10.0||1|FM15-METAR|223|ICAO-KL52|6.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||76|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET048METAR KL52 061615Z AUTO 9SM 10/06 A3014 RMK A01=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|04|06|16|35|35.1015|-120.6224|4.3|11.0||1|FM15-METAR|223|ICAO-KL52|6.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KL52|0.0|C-Calm|1|FM15-METAR|223|ICAO-KL52|||||||||||||72|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET056METAR KL52 061635Z AUTO 00000KT 8SM 11/06 A3013 RMK A01=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|04|06|16|55|35.1015|-120.6224|4.3|12.0||1|FM15-METAR|223|ICAO-KL52|4.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KL52|1.5|N-Normal|1|FM15-METAR|223|ICAO-KL52|||||||||||||58|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET056METAR KL52 061655Z AUTO 30003KT 9SM 12/04 A3013 RMK A01=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|04|06|17|15|35.1015|-120.6224|4.3|12.0||1|FM15-METAR|223|ICAO-KL52|4.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KL52|2.1|V-Variable|1|FM15-METAR|223|ICAO-KL52|||||||||||||58|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET057METAR KL52 061715Z AUTO VRB04KT 10SM 12/04 A3014 RMK A01=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|04|06|17|35|35.1015|-120.6224|4.3|13.0||1|FM15-METAR|223|ICAO-KL52|4.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||55|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET048METAR KL52 061735Z AUTO 9SM 13/04 A3013 RMK A01=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|04|06|17|55|35.1015|-120.6224|4.3|13.0||1|FM15-METAR|223|ICAO-KL52|4.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KL52|0.0|C-Calm|1|FM15-METAR|223|ICAO-KL52|||||||||||||55|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET056METAR KL52 061755Z AUTO 00000KT 8SM 13/04 A3013 RMK A01=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|04|06|18|15|35.1015|-120.6224|4.3|14.0||1|FM15-METAR|223|ICAO-KL52|5.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||260|N-Normal|1|FM15-METAR|223|ICAO-KL52|2.6|N-Normal|1|FM15-METAR|223|ICAO-KL52|||||||||||||55|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET056METAR KL52 061815Z AUTO 26005KT 9SM 14/05 A3012 RMK A01=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|04|06|18|35|35.1015|-120.6224|4.3|13.0||1|FM15-METAR|223|ICAO-KL52|5.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||260|N-Normal|1|FM15-METAR|223|ICAO-KL52|3.1|N-Normal|1|FM15-METAR|223|ICAO-KL52|||||||||||||59|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET057METAR KL52 061835Z AUTO 26006KT 10SM 13/05 A3012 RMK A01=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|04|06|18|55|35.1015|-120.6224|4.3|13.0||1|FM15-METAR|223|ICAO-KL52|7.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||260|N-Normal|1|FM15-METAR|223|ICAO-KL52|3.1|N-Normal|1|FM15-METAR|223|ICAO-KL52|||||||||||||67|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET056METAR KL52 061855Z AUTO 26006KT 9SM 13/07 A3012 RMK A01=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|04|06|19|15|35.1015|-120.6224|4.3|13.0||1|FM15-METAR|223|ICAO-KL52|8.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KL52|3.1|N-Normal|1|FM15-METAR|223|ICAO-KL52|||||||||||||72|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET056METAR KL52 061915Z AUTO 29006KT 9SM 13/08 A3011 RMK A01=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|04|06|19|35|35.1015|-120.6224|4.3|13.0||1|FM15-METAR|223|ICAO-KL52|9.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||77|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET048METAR KL52 061935Z AUTO 9SM 13/09 A3011 RMK A01=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|04|06|19|55|35.1015|-120.6224|4.3|14.0||1|FM15-METAR|223|ICAO-KL52|8.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KL52|2.6|V-Variable|1|FM15-METAR|223|ICAO-KL52|||||||||||||67|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET056METAR KL52 061955Z AUTO VRB05KT 9SM 14/08 A3011 RMK A01=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|04|06|20|15|35.1015|-120.6224|4.3|13.0||1|FM15-METAR|223|ICAO-KL52|8.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KL52|2.6|V-Variable|1|FM15-METAR|223|ICAO-KL52|5.1||1|FM15-METAR|223|ICAO-KL52|||||||72|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET059METAR KL52 062015Z AUTO VRB05G10KT 9SM 13/08 A3010 RMK A01=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|04|06|20|35|35.1015|-120.6224|4.3|14.0||1|FM15-METAR|223|ICAO-KL52|10.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KL52|3.6|N-Normal|1|FM15-METAR|223|ICAO-KL52|||||||||||||77|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET056METAR KL52 062035Z AUTO 29007KT 9SM 14/10 A3010 RMK A01=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|04|06|20|55|35.1015|-120.6224|4.3|14.0||1|FM15-METAR|223|ICAO-KL52|10.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KL52|3.6|N-Normal|1|FM15-METAR|223|ICAO-KL52|||||||||||||77|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET057METAR KL52 062055Z AUTO 30007KT 10SM 14/10 A3009 RMK A01=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|04|06|21|15|35.1015|-120.6224|4.3|14.0||1|FM15-METAR|223|ICAO-KL52|9.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||280|N-Normal|1|FM15-METAR|223|ICAO-KL52|5.1|N-Normal|1|FM15-METAR|223|ICAO-KL52|||||||||||||72|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET056METAR KL52 062115Z AUTO 28010KT 9SM 14/09 A3009 RMK A01=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|04|06|21|35|35.1015|-120.6224|4.3|14.0||1|FM15-METAR|223|ICAO-KL52|9.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||280|N-Normal|1|FM15-METAR|223|ICAO-KL52|4.6|N-Normal|1|FM15-METAR|223|ICAO-KL52|7.2||1|FM15-METAR|223|ICAO-KL52|||||||72|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET059METAR KL52 062135Z AUTO 28009G14KT 7SM 14/09 A3009 RMK A01=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|04|06|21|55|35.1015|-120.6224|4.3|14.0||1|FM15-METAR|223|ICAO-KL52|7.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||63|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET048METAR KL52 062155Z AUTO 9SM 14/07 A3008 RMK A01=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|04|06|22|15|35.1015|-120.6224|4.3|14.0||1|FM15-METAR|223|ICAO-KL52|7.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||280|N-Normal|1|FM15-METAR|223|ICAO-KL52|5.1|N-Normal|1|FM15-METAR|223|ICAO-KL52|||||||||||||63|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET057METAR KL52 062215Z AUTO 28010KT 10SM 14/07 A3008 RMK A01=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|04|06|22|35|35.1015|-120.6224|4.3|14.0||1|FM15-METAR|223|ICAO-KL52|9.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KL52|4.1|N-Normal|1|FM15-METAR|223|ICAO-KL52|||||||||||||72|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET056METAR KL52 062235Z AUTO 29008KT 9SM 14/09 A3007 RMK A01=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|04|06|22|55|35.1015|-120.6224|4.3|14.0||1|FM15-METAR|223|ICAO-KL52|10.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||290|V-Variable|1|FM15-METAR|223|ICAO-KL52|5.1|V-Variable|1|FM15-METAR|223|ICAO-KL52|7.7||1|FM15-METAR|223|ICAO-KL52|||||||77|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET067METAR KL52 062255Z AUTO 29010G15KT 260V320 8SM 14/10 A3007 RMK A01=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|04|06|23|15|35.1015|-120.6224|4.3|14.0||1|FM15-METAR|223|ICAO-KL52|8.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KL52|5.7|N-Normal|1|FM15-METAR|223|ICAO-KL52|8.2||1|FM15-METAR|223|ICAO-KL52|||||||67|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET059METAR KL52 062315Z AUTO 29011G16KT 7SM 14/08 A3007 RMK A01=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|04|06|23|35|35.1015|-120.6224|4.3|13.0||1|FM15-METAR|223|ICAO-KL52|10.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KL52|5.1|N-Normal|1|FM15-METAR|223|ICAO-KL52|8.8||1|FM15-METAR|223|ICAO-KL52|||||||82|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||FU:05|FU:05-Smok|1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET062METAR KL52 062335Z AUTO 29010G17KT 6SM HZ 13/10 A3007 RMK A01=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|04|06|23|55|35.1015|-120.6224|4.3|14.0||1|FM15-METAR|223|ICAO-KL52|9.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KL52|4.6|N-Normal|1|FM15-METAR|223|ICAO-KL52|||||||||||||72|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.9||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET056METAR KL52 062355Z AUTO 29009KT 8SM 14/09 A3006 RMK A01=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|04|07|00|15|35.1015|-120.6224|4.3|14.0||1|FM15-METAR|223|ICAO-KL52|8.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KL52|3.1|N-Normal|1|FM15-METAR|223|ICAO-KL52|8.8||1|FM15-METAR|223|ICAO-KL52|||||||67|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.9||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET059METAR KL52 070015Z AUTO 29006G17KT 8SM 14/08 A3006 RMK A01=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|04|07|00|35|35.1015|-120.6224|4.3|13.0||1|FM15-METAR|223|ICAO-KL52|9.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KL52|3.1|N-Normal|1|FM15-METAR|223|ICAO-KL52|||||||||||||77|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.9||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET056METAR KL52 070035Z AUTO 29006KT 9SM 13/09 A3006 RMK A01=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|04|07|00|55|35.1015|-120.6224|4.3|13.0||1|FM15-METAR|223|ICAO-KL52|8.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||72|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET048METAR KL52 070055Z AUTO 9SM 13/08 A3005 RMK A01=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|04|07|01|15|35.1015|-120.6224|4.3|13.0||1|FM15-METAR|223|ICAO-KL52|8.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||270|N-Normal|1|FM15-METAR|223|ICAO-KL52|3.1|N-Normal|1|FM15-METAR|223|ICAO-KL52|||||||||||||72|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET056METAR KL52 070115Z AUTO 27006KT 9SM 13/08 A3005 RMK A01=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|04|07|01|35|35.1015|-120.6224|4.3|12.0||1|FM15-METAR|223|ICAO-KL52|9.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||82|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET048METAR KL52 070135Z AUTO 9SM 12/09 A3005 RMK A01=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|04|07|01|55|35.1015|-120.6224|4.3|11.0||1|FM15-METAR|223|ICAO-KL52|10.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||94|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.9||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET048METAR KL52 070155Z AUTO 7SM 11/10 A3006 RMK A01=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|04|07|02|15|35.1015|-120.6224|4.3|11.0||1|FM15-METAR|223|ICAO-KL52|10.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||94|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET048METAR KL52 070215Z AUTO 8SM 11/10 A3005 RMK A01=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|04|07|02|35|35.1015|-120.6224|4.3|11.0||1|FM15-METAR|223|ICAO-KL52|10.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KL52|0.0|C-Calm|1|FM15-METAR|223|ICAO-KL52|||||||||||||94|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.9||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET056METAR KL52 070235Z AUTO 00000KT 8SM 11/10 A3006 RMK A01=||F||223|ICAO-KL52
