Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093117|SAN CLEMENTE IS NAAS|2013|10|09|19|56|33.0233|-118.5881|55.5|17.8||5|FM15-METAR|343|722925-93117|10.6||5|FM15-METAR|343|722925-93117|1002.9||4|FM15-METAR|343|722925-93117|1009.1||5|FM15-METAR|343|722925-93117|260|N-Normal|5|FM15-METAR|343|722925-93117|8.2|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||63|Derived||FM15-METAR|343|722925-93117|13.8|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1009.5||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00762||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+01524||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+02134||5|FM15-METAR|343|722925-93117|MET10310/09/13 11:56:01 METAR KNUC 091956Z 26016KT 10SM FEW025 BKN050 BKN070 18/10 A2981 RMK SLP091 T01780106||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2013|10|09|20|21|33.0233|-118.5881|55.5|16.0||1|FM16-SPECI|223|ICAO-KNUC|11.0||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||260|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|8.8|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|11.8||1|FM16-SPECI|223|ICAO-KNUC|0.0|2-Trace|1|FM16-SPECI|223|ICAO-KNUC|72|Derived||FM16-SPECI|223|ICAO-KNUC|||||||RA:61|RA:61-Rain|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.5||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET092SPECI KNUC 092021Z 26017G23KT 8SM -RA FEW015 BKN035 BKN050 16/11 A2981 RMK RAB19 P0000=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2013|10|09|20|56|33.0233|-118.5881|55.5|13.3||5|FM15-METAR|343|722925-93117|10.6||5|FM15-METAR|343|722925-93117|1002.6||4|FM15-METAR|343|722925-93117|1008.9||5|FM15-METAR|343|722925-93117|300|N-Normal|5|FM15-METAR|343|722925-93117|5.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||0.3|9-Missing|5|FM15-METAR|343|722925-93117|84|Derived||FM15-METAR|343|722925-93117|11.8|Derived||FM15-METAR|343|722925-93117|RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KNUC|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KNUC|||||||-RA:02|-=-light_R|5|FM15-METAR|343|722925-93117|BR:1|BR:1-Mist|5|FM15-METAR|343|722925-93117|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722925-93117|BR:10|BR:10-Mist|5|FM15-METAR|343|722925-93117|||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|722925-93117|1009.1||4|FM15-METAR|343|722925-93117|-1.2|8-Steady-o|4|FM15-METAR|343|722925-93117|FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00762||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+01006||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+01524||5|FM15-METAR|343|722925-93117|MET13310/09/13 12:56:01 METAR KNUC 092056Z 30010KT 6SM -RA BR FEW025 BKN033 BKN050 13/11 A2980 RMK RAB19 SLP089 P0001 60001 T01330106 58012||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2013|10|09|21|04|33.0233|-118.5881|55.5|14.0||1|FM16-SPECI|223|ICAO-KNUC|12.0||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||270|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|2.1|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|||||||0.0|2-Trace|1|FM16-SPECI|223|ICAO-KNUC|88|Derived||FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.1||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET085SPECI KNUC 092104Z 27004KT 7SM FEW022 BKN050 BKN065 14/12 A2980 RMK RAE04 P0000=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2013|10|09|21|56|33.0233|-118.5881|55.5|16.7||5|FM15-METAR|343|722925-93117|11.1||5|FM15-METAR|343|722925-93117|1001.9||4|FM15-METAR|343|722925-93117|1008.2||5|FM15-METAR|343|722925-93117|250|N-Normal|5|FM15-METAR|343|722925-93117|6.2|N-Normal|5|FM15-METAR|343|722925-93117|||||||0.0|2-Trace|1|FM15-METAR|223|ICAO-KNUC|70|Derived||FM15-METAR|343|722925-93117|13.6|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|722925-93117|1008.5||4|FM15-METAR|343|722925-93117|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00762||5|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+01524||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+02134||5|FM15-METAR|343|722925-93117|MET11410/09/13 13:56:01 METAR KNUC 092156Z 25012KT 8SM SCT025 SCT050 BKN070 17/11 A2978 RMK RAE04 SLP082 P0000 T01670111||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2013|10|09|22|56|33.0233|-118.5881|55.5|17.2||5|FM15-METAR|343|722925-93117|10.0||5|FM15-METAR|343|722925-93117|1001.9||4|FM15-METAR|343|722925-93117|1008.1||5|FM15-METAR|343|722925-93117|250|N-Normal|5|FM15-METAR|343|722925-93117|8.8|N-Normal|5|FM15-METAR|343|722925-93117|11.8||5|FM15-METAR|343|722925-93117|||||||63|Derived||FM15-METAR|343|722925-93117|13.3|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|722925-93117|1008.5||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00762||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00975||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+01829||5|FM15-METAR|343|722925-93117|MET10510/09/13 14:56:01 METAR KNUC 092256Z 25017G23KT 8SM FEW025 BKN032 BKN060 17/10 A2978 RMK SLP081 T01720100||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2013|10|09|23|56|33.0233|-118.5881|55.5|16.7||5|FM15-METAR|343|722925-93117|10.6||5|FM15-METAR|343|722925-93117|1001.6||4|FM15-METAR|343|722925-93117|1007.8||5|FM15-METAR|343|722925-93117|280|N-Normal|5|FM15-METAR|343|722925-93117|8.2|N-Normal|5|FM15-METAR|343|722925-93117|10.8||5|FM15-METAR|343|722925-93117|||||||67|Derived||FM15-METAR|343|722925-93117|13.3|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722925-93117|1008.1||4|FM15-METAR|343|722925-93117|-1.1|6-Decr,-th|4|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00762||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+01067||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+01829||5|FM15-METAR|343|722925-93117|MET12910/09/13 15:56:02 METAR KNUC 092356Z 28016G21KT 7SM SCT025 BKN035 BKN060 17/11 A2977 RMK SLP078 60001 T01670106 10183 20133 56011||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2013|10|10|00|56|33.0233|-118.5881|55.5|15.6||5|FM15-METAR|343|722925-93117|10.6||5|FM15-METAR|343|722925-93117|1001.6||4|FM15-METAR|343|722925-93117|1007.8||5|FM15-METAR|343|722925-93117|280|N-Normal|5|FM15-METAR|343|722925-93117|5.7|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||72|Derived||FM15-METAR|343|722925-93117|12.8|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1008.1||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00671||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00975||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+01981||5|FM15-METAR|343|722925-93117|MET10810/09/13 16:56:01 METAR KNUC 100056Z 28011KT 10SM FEW022 BKN032 BKN065 16/11 A2977 RMK SLP078 LAST T01560106||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2013|10|10|14|07|33.0233|-118.5881|55.5|13.0||1|FM16-SPECI|223|ICAO-KNUC|8.0||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||290|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|1.5|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||72|Derived||FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET061SPECI KNUC 101407Z 29003KT 10SM SCT032 13/08 A2994 RMK FIRST=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2013|10|10|14|56|33.0233|-118.5881|55.5|14.4||5|FM15-METAR|343|722925-93117|10.0||5|FM15-METAR|343|722925-93117|1007.6||4|FM15-METAR|343|722925-93117|1013.9||5|FM15-METAR|343|722925-93117|999|C-Calm|9|FM15-METAR|343|722925-93117|0.0|C-Calm|5|FM15-METAR|343|722925-93117|||||||||||||75|Derived||FM15-METAR|343|722925-93117|12.1|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1014.2||4|FM15-METAR|343|722925-93117|2.2|1-Incr-the|4|FM15-METAR|343|722925-93117|FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00975||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET09510/10/13 06:56:01 METAR KNUC 101456Z 00000KT 10SM FEW032 14/10 A2995 RMK SLP139 T01440100 51022||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2013|10|10|15|56|33.0233|-118.5881|55.5|16.1||5|FM15-METAR|343|722925-93117|10.0||5|FM15-METAR|343|722925-93117|1008.6||4|FM15-METAR|343|722925-93117|1014.9||5|FM15-METAR|343|722925-93117|310|N-Normal|5|FM15-METAR|343|722925-93117|2.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||67|Derived||FM15-METAR|343|722925-93117|12.8|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1015.2||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00975||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08910/10/13 07:56:01 METAR KNUC 101556Z 31004KT 10SM FEW032 16/10 A2998 RMK SLP149 T01610100||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2013|10|10|16|56|33.0233|-118.5881|55.5|17.2||5|FM15-METAR|343|722925-93117|10.0||5|FM15-METAR|343|722925-93117|1009.6||4|FM15-METAR|343|722925-93117|1015.9||5|FM15-METAR|343|722925-93117|310|N-Normal|5|FM15-METAR|343|722925-93117|4.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||63|Derived||FM15-METAR|343|722925-93117|13.3|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1016.3||4|FM15-METAR|343|722925-93117|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00853||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08910/10/13 08:56:01 METAR KNUC 101656Z 31008KT 10SM SCT028 17/10 A3001 RMK SLP159 T01720100||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2013|10|10|17|56|33.0233|-118.5881|55.5|17.8||5|FM15-METAR|343|722925-93117|10.0||5|FM15-METAR|343|722925-93117|1010.0||4|FM15-METAR|343|722925-93117|1016.2||5|FM15-METAR|343|722925-93117|360|N-Normal|5|FM15-METAR|343|722925-93117|2.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||60|Derived||FM15-METAR|343|722925-93117|13.5|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1016.6||4|FM15-METAR|343|722925-93117|2.3|1-Incr-the|4|FM15-METAR|343|722925-93117|FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00975||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET10710/10/13 09:56:01 METAR KNUC 101756Z 36004KT 10SM FEW032 18/10 A3002 RMK SLP162 T01780100 10178 20128 51023||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2013|10|10|18|56|33.0233|-118.5881|55.5|17.2||5|FM15-METAR|343|722925-93117|10.0||5|FM15-METAR|343|722925-93117|1010.0||4|FM15-METAR|343|722925-93117|1016.3||5|FM15-METAR|343|722925-93117|310|N-Normal|5|FM15-METAR|343|722925-93117|2.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||63|Derived||FM15-METAR|343|722925-93117|13.3|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1016.6||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00975||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08910/10/13 10:56:01 METAR KNUC 101856Z 31004KT 10SM FEW032 17/10 A3002 RMK SLP163 T01720100||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2013|10|10|19|56|33.0233|-118.5881|55.5|17.2||5|FM15-METAR|343|722925-93117|10.0||5|FM15-METAR|343|722925-93117|1009.6||4|FM15-METAR|343|722925-93117|1016.0||5|FM15-METAR|343|722925-93117|360|N-Normal|5|FM15-METAR|343|722925-93117|1.5|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||63|Derived||FM15-METAR|343|722925-93117|13.3|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1016.3||4|FM15-METAR|343|722925-93117|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00853||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08910/10/13 11:56:01 METAR KNUC 101956Z 36003KT 10SM SCT028 17/10 A3001 RMK SLP160 T01720100||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2013|10|10|20|56|33.0233|-118.5881|55.5|17.8||5|FM15-METAR|343|722925-93117|10.0||5|FM15-METAR|343|722925-93117|1009.3||4|FM15-METAR|343|722925-93117|1015.5||5|FM15-METAR|343|722925-93117|340|N-Normal|5|FM15-METAR|343|722925-93117|3.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||60|Derived||FM15-METAR|343|722925-93117|13.5|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1015.9||4|FM15-METAR|343|722925-93117|-0.7|8-Steady-o|4|FM15-METAR|343|722925-93117|FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00853||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET09510/10/13 12:56:01 METAR KNUC 102056Z 34006KT 10SM FEW028 18/10 A3000 RMK SLP155 T01780100 58007||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2013|10|10|21|56|33.0233|-118.5881|55.5|18.3||5|FM15-METAR|343|722925-93117|10.0||5|FM15-METAR|343|722925-93117|1009.6||4|FM15-METAR|343|722925-93117|1015.8||5|FM15-METAR|343|722925-93117|360|N-Normal|5|FM15-METAR|343|722925-93117|2.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||59|Derived||FM15-METAR|343|722925-93117|13.8|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1016.3||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00853||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08910/10/13 13:56:01 METAR KNUC 102156Z 36005KT 10SM FEW028 18/10 A3001 RMK SLP158 T01830100||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2013|10|10|22|56|33.0233|-118.5881|55.5|17.8||5|FM15-METAR|343|722925-93117|10.0||5|FM15-METAR|343|722925-93117|1009.3||4|FM15-METAR|343|722925-93117|1015.8||5|FM15-METAR|343|722925-93117|999|V-Variable|9|FM15-METAR|343|722925-93117|3.1|V-Variable|5|FM15-METAR|343|722925-93117|||||||||||||60|Derived||FM15-METAR|343|722925-93117|13.5|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1015.9||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00853||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08910/10/13 14:56:01 METAR KNUC 102256Z VRB06KT 10SM FEW028 18/10 A3000 RMK SLP158 T01780100||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2013|10|10|23|56|33.0233|-118.5881|55.5|17.8||5|FM15-METAR|343|722925-93117|10.0||5|FM15-METAR|343|722925-93117|1009.6||4|FM15-METAR|343|722925-93117|1015.8||5|FM15-METAR|343|722925-93117|300|N-Normal|5|FM15-METAR|343|722925-93117|3.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||60|Derived||FM15-METAR|343|722925-93117|13.5|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1016.3||4|FM15-METAR|343|722925-93117|0.3|1-Incr-the|4|FM15-METAR|343|722925-93117|FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00762||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET10710/10/13 15:56:02 METAR KNUC 102356Z 30006KT 10SM FEW025 18/10 A3001 RMK SLP158 T01780100 10189 20167 51003||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2013|10|11|00|56|33.0233|-118.5881|55.5|16.7||5|FM15-METAR|343|722925-93117|10.6||5|FM15-METAR|343|722925-93117|1009.3||4|FM15-METAR|343|722925-93117|1015.7||5|FM15-METAR|343|722925-93117|310|N-Normal|5|FM15-METAR|343|722925-93117|3.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||67|Derived||FM15-METAR|343|722925-93117|13.3|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1015.9||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00610||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET09410/10/13 16:56:01 METAR KNUC 110056Z 31006KT 10SM FEW020 17/11 A3000 RMK SLP157 LAST T01670106||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2013|10|11|04|13|33.0233|-118.5881|55.5|14.0||1|FM16-SPECI|223|ICAO-KNUC|11.0||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||290|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|2.6|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||82|Derived||FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET061SPECI KNUC 110413Z 29005KT 10SM FEW015 14/11 A3002 RMK FIRST=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2013|10|11|04|56|33.0233|-118.5881|55.5|14.4||5|FM15-METAR|343|722925-93117|11.7||5|FM15-METAR|343|722925-93117|1010.3||4|FM15-METAR|343|722925-93117|1016.7||5|FM15-METAR|343|722925-93117|300|N-Normal|5|FM15-METAR|343|722925-93117|1.5|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||84|Derived||FM15-METAR|343|722925-93117|12.9|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1016.9||4|FM15-METAR|343|722925-93117|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||MET08610/10/13 20:56:01 METAR KNUC 110456Z 30003KT 10SM CLR 14/12 A3003 RMK SLP167 T01440117||F||343|722925-93117
