Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053143|GILLESPIE FLD AP|2011|11|13|21|47|32.8261|-116.9725|118.0|23.0||C|FM15-METAR|343|722907-53143|9.0||C|FM15-METAR|343|722907-53143|997.8||4|FM15-METAR|343|722907-53143|||||||260|N-Normal|5|FM15-METAR|343|722907-53143|5.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||41|Derived||FM15-METAR|343|722907-53143|15.0|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1011.9||4|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+01067||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07211/13/11 13:47:01 METAR KSEE 132147Z 26010KT 25SM SCT035 23/09 A2988 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|11|13|22|47|32.8261|-116.9725|118.0|22.0||C|FM15-METAR|343|722907-53143|8.0||C|FM15-METAR|343|722907-53143|998.1||4|FM15-METAR|343|722907-53143|||||||280|N-Normal|5|FM15-METAR|343|722907-53143|5.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||41|Derived||FM15-METAR|343|722907-53143|14.3|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1012.2||4|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+01067||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07211/13/11 14:47:01 METAR KSEE 132247Z 28010KT 25SM SCT035 22/08 A2989 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|11|13|23|47|32.8261|-116.9725|118.0|19.0||C|FM15-METAR|343|722907-53143|9.0||C|FM15-METAR|343|722907-53143|998.4||4|FM15-METAR|343|722907-53143|||||||280|N-Normal|5|FM15-METAR|343|722907-53143|3.6|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||52|Derived||FM15-METAR|343|722907-53143|13.4|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1012.5||4|FM15-METAR|343|722907-53143|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722907-53143|+01067||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07211/13/11 15:47:02 METAR KSEE 132347Z 28007KT 25SM FEW035 19/09 A2990 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|11|14|01|55|32.8261|-116.9725|118.0|16.0||C|FM15-METAR|343|722907-53143|11.0||C|FM15-METAR|343|722907-53143|999.4||4|FM15-METAR|343|722907-53143|||||||999|V-Variable|9|FM15-METAR|343|722907-53143|3.1|V-Variable|5|FM15-METAR|343|722907-53143|||||||||||||72|Derived||FM15-METAR|343|722907-53143|13.4|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||19.312|N-Not-vari|5|FM15-METAR|343|722907-53143|1013.5||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06911/13/11 17:55:01 METAR KSEE 140155Z VRB06KT 12SM SKC 16/11 A2993 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|11|14|02|00|32.8261|-116.9725|118.0|16.0||1|FM15-METAR|223|ICAO-KSEE|11.0||1|FM15-METAR|223|ICAO-KSEE|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KSEE|3.1|V-Variable|1|FM15-METAR|223|ICAO-KSEE|||||||||||||72|Derived||FM15-METAR|223|ICAO-KSEE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KSEE|||||||||||||||||||||||||||||||||||||||||||MET048METAR KSEE 140155Z VRB06KT 12SM SKC 16/11 A2993;||F||223|ICAO-KSEE
USW00053143|GILLESPIE FLD AP|2011|11|14|02|47|32.8261|-116.9725|118.0|15.0||C|FM15-METAR|343|722907-53143|11.0||C|FM15-METAR|343|722907-53143|1000.4||4|FM15-METAR|343|722907-53143|||||||999|V-Variable|9|FM15-METAR|343|722907-53143|3.1|V-Variable|5|FM15-METAR|343|722907-53143|||||||||||||77|Derived||FM15-METAR|343|722907-53143|12.9|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||19.312|N-Not-vari|5|FM15-METAR|343|722907-53143|1014.6||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06911/13/11 18:47:01 METAR KSEE 140247Z VRB06KT 12SM SKC 15/11 A2996 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|11|14|14|47|32.8261|-116.9725|118.0|8.0||C|FM15-METAR|343|722907-53143|8.0||C|FM15-METAR|343|722907-53143|1002.5||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||100|Derived||FM15-METAR|343|722907-53143|7.8|Derived||FM15-METAR|343|722907-53143|FG:41|FG:41-Fog-|1|FM15-METAR|223|ICAO-KSEE|||||||||||||BCFG:2|BC-=-patch|5|FM15-METAR|343|722907-53143|||||||||||||FG:31|FG:31-Fog-|5|FM15-METAR|343|722907-53143|||||||||||||||||||40.234|N-Not-vari|7|FM15-METAR|343|722907-53143|1016.6||4|FM15-METAR|343|722907-53143|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+07620||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07711/14/11 06:47:01 METAR KSEE 141447Z 00000KT 25SM BCFG BKN250 08/08 A3002 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|11|14|15|47|32.8261|-116.9725|118.0|10.0||C|FM15-METAR|343|722907-53143|10.0||C|FM15-METAR|343|722907-53143|1002.8||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||100|Derived||FM15-METAR|343|722907-53143|10.0|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1016.9||4|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+07620||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07211/14/11 07:47:01 METAR KSEE 141547Z 00000KT 25SM SCT250 10/10 A3003 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|11|14|16|47|32.8261|-116.9725|118.0|13.0||C|FM15-METAR|343|722907-53143|10.0||C|FM15-METAR|343|722907-53143|1002.8||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||82|Derived||FM15-METAR|343|722907-53143|11.3|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1016.9||4|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+07620||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07211/14/11 08:47:01 METAR KSEE 141647Z 00000KT 25SM SCT250 13/10 A3003 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|11|14|17|47|32.8261|-116.9725|118.0|18.0||C|FM15-METAR|343|722907-53143|9.0||C|FM15-METAR|343|722907-53143|1002.8||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||56|Derived||FM15-METAR|343|722907-53143|13.0|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1016.9||4|FM15-METAR|343|722907-53143|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722907-53143|+01219||5|FM15-METAR|343|722907-53143|SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+07620||5|FM15-METAR|343|722907-53143|||||||||||||MET07911/14/11 09:47:01 METAR KSEE 141747Z 00000KT 25SM FEW040 SCT250 18/09 A3003 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|11|14|18|47|32.8261|-116.9725|118.0|20.0||C|FM15-METAR|343|722907-53143|9.0||C|FM15-METAR|343|722907-53143|1002.1||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||49|Derived||FM15-METAR|343|722907-53143|13.9|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1016.3||4|FM15-METAR|343|722907-53143|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722907-53143|+01219||5|FM15-METAR|343|722907-53143|SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+07620||5|FM15-METAR|343|722907-53143|||||||||||||MET07911/14/11 10:47:01 METAR KSEE 141847Z 00000KT 25SM FEW040 SCT250 20/09 A3001 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|11|14|23|23|32.8261|-116.9725|118.0|18.0||5|FM15-METAR|343|722907-53143|11.0||5|FM15-METAR|343|722907-53143|1000.4||4|FM15-METAR|343|722907-53143|||||||250|N-Normal|5|FM15-METAR|343|722907-53143|4.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||64|Derived||FM15-METAR|343|722907-53143|14.1|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722907-53143|1014.6||4|FM15-METAR|343|722907-53143|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+00640||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07211/14/11 15:23:01 METAR KSEE 142323Z 25008KT 20SM BKN021 18/11 A2996 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|11|14|23|47|32.8261|-116.9725|118.0|17.0||C|FM15-METAR|343|722907-53143|12.0||C|FM15-METAR|343|722907-53143|1000.4||4|FM15-METAR|343|722907-53143|||||||270|N-Normal|5|FM15-METAR|343|722907-53143|3.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||73|Derived||FM15-METAR|343|722907-53143|14.4|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722907-53143|1014.6||4|FM15-METAR|343|722907-53143|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+00640||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07211/14/11 15:47:01 METAR KSEE 142347Z 27006KT 20SM BKN021 17/12 A2996 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|11|15|01|54|32.8261|-116.9725|118.0|15.0||C|FM15-METAR|343|722907-53143|11.0||C|FM15-METAR|343|722907-53143|1001.4||4|FM15-METAR|343|722907-53143|||||||999|V-Variable|9|FM15-METAR|343|722907-53143|3.1|V-Variable|5|FM15-METAR|343|722907-53143|||||||||||||77|Derived||FM15-METAR|343|722907-53143|12.9|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722907-53143|1015.6||4|FM15-METAR|343|722907-53143|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+00640||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07111/14/11 17:54:01 METAR KSEE 150154Z VRB06KT 7SM OVC021 15/11 A2999 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|11|15|14|47|32.8261|-116.9725|118.0|14.0||C|FM15-METAR|343|722907-53143|9.0||C|FM15-METAR|343|722907-53143|1003.8||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||72|Derived||FM15-METAR|343|722907-53143|11.3|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||19.312|N-Not-vari|5|FM15-METAR|343|722907-53143|1017.9||4|FM15-METAR|343|722907-53143|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+00762||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07211/15/11 06:47:01 METAR KSEE 151447Z 00000KT 12SM OVC025 14/09 A3006 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|11|15|16|47|32.8261|-116.9725|118.0|16.0||C|FM15-METAR|343|722907-53143|9.0||C|FM15-METAR|343|722907-53143|1004.8||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||63|Derived||FM15-METAR|343|722907-53143|12.3|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722907-53143|1019.0||4|FM15-METAR|343|722907-53143|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+00640||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07211/15/11 08:47:01 METAR KSEE 151647Z 00000KT 15SM BKN021 16/09 A3009 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|11|15|18|47|32.8261|-116.9725|118.0|19.0||C|FM15-METAR|343|722907-53143|9.0||C|FM15-METAR|343|722907-53143|1004.1||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||52|Derived||FM15-METAR|343|722907-53143|13.5|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722907-53143|1018.3||4|FM15-METAR|343|722907-53143|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722907-53143|+00853||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07211/15/11 10:47:01 METAR KSEE 151847Z 00000KT 15SM FEW028 19/09 A3007 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|11|15|21|47|32.8261|-116.9725|118.0|21.0||C|FM15-METAR|343|722907-53143|10.0||C|FM15-METAR|343|722907-53143|1002.1||4|FM15-METAR|343|722907-53143|||||||280|N-Normal|5|FM15-METAR|343|722907-53143|4.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||50|Derived||FM15-METAR|343|722907-53143|14.9|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722907-53143|1016.3||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06911/15/11 13:47:01 METAR KSEE 152147Z 28008KT 20SM SKC 21/10 A3001 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|11|15|22|47|32.8261|-116.9725|118.0|19.0||C|FM15-METAR|343|722907-53143|10.0||C|FM15-METAR|343|722907-53143|1002.1||4|FM15-METAR|343|722907-53143|||||||280|N-Normal|5|FM15-METAR|343|722907-53143|4.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||56|Derived||FM15-METAR|343|722907-53143|14.0|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722907-53143|1016.3||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06911/15/11 14:47:01 METAR KSEE 152247Z 28008KT 20SM SKC 19/10 A3001 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|11|15|23|47|32.8261|-116.9725|118.0|18.0||C|FM15-METAR|343|722907-53143|10.0||C|FM15-METAR|343|722907-53143|1002.8||4|FM15-METAR|343|722907-53143|||||||290|N-Normal|5|FM15-METAR|343|722907-53143|5.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||60|Derived||FM15-METAR|343|722907-53143|13.5|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722907-53143|1016.9||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06911/15/11 15:47:02 METAR KSEE 152347Z 29010KT 20SM SKC 18/10 A3003 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|11|16|02|47|32.8261|-116.9725|118.0|13.0||C|FM15-METAR|343|722907-53143|10.0||C|FM15-METAR|343|722907-53143|1004.1||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||82|Derived||FM15-METAR|343|722907-53143|11.3|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||19.312|N-Not-vari|5|FM15-METAR|343|722907-53143|1018.3||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06911/15/11 18:47:01 METAR KSEE 160247Z 00000KT 12SM SKC 13/10 A3007 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|11|16|03|47|32.8261|-116.9725|118.0|12.0||C|FM15-METAR|343|722907-53143|10.0||C|FM15-METAR|343|722907-53143|1004.5||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||88|Derived||FM15-METAR|343|722907-53143|11.1|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||19.312|N-Not-vari|5|FM15-METAR|343|722907-53143|1018.6||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06911/15/11 19:47:01 METAR KSEE 160347Z 00000KT 12SM SKC 12/10 A3008 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|11|16|16|47|32.8261|-116.9725|118.0|13.0||C|FM15-METAR|343|722907-53143|9.0||C|FM15-METAR|343|722907-53143|1006.8||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||77|Derived||FM15-METAR|343|722907-53143|10.8|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722907-53143|1021.0||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06911/16/11 08:47:01 METAR KSEE 161647Z 00000KT 10SM SKC 13/09 A3015 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|11|16|17|47|32.8261|-116.9725|118.0|16.0||C|FM15-METAR|343|722907-53143|9.0||C|FM15-METAR|343|722907-53143|1007.1||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||63|Derived||FM15-METAR|343|722907-53143|12.3|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722907-53143|1021.3||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06911/16/11 09:47:01 METAR KSEE 161747Z 00000KT 15SM SKC 16/09 A3016 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|11|16|20|51|32.8261|-116.9725|118.0|23.0||C|FM15-METAR|343|722907-53143|10.0||C|FM15-METAR|343|722907-53143|1004.5||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||44|Derived||FM15-METAR|343|722907-53143|15.5|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722907-53143|1018.6||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06911/16/11 12:51:01 METAR KSEE 162051Z 00000KT 15SM SKC 23/10 A3008 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|11|16|21|47|32.8261|-116.9725|118.0|23.0||C|FM15-METAR|343|722907-53143|11.0||C|FM15-METAR|343|722907-53143|1004.1||4|FM15-METAR|343|722907-53143|||||||270|N-Normal|5|FM15-METAR|343|722907-53143|4.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||47|Derived||FM15-METAR|343|722907-53143|16.0|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722907-53143|1018.3||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06911/16/11 13:47:01 METAR KSEE 162147Z 27008KT 15SM SKC 23/11 A3007 RMK||F||343|722907-53143
