Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000FPXC1|FORT POINT|2022|11|22|04|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 90336 222// 00129=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2022|11|22|05|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 90500 222// 00128=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2022|11|22|06|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 90600 222// 00128=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2022|11|22|07|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 90636 222// 00128=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2022|11|22|08|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 90800 222// 00127=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2022|11|22|09|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 90836 222// 00127=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2022|11|22|10|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 91000 222// 00126=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2022|11|22|11|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-FPXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-FPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 91036 222// 00126=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2022|11|22|12|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 91200 222// 00125=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2022|11|22|13|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 91242 222// 00125=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2022|11|22|14|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 91406 222// 00125=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2022|11|22|15|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 91506 222// 00126=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2022|11|22|16|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 91600 222// 00126=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2022|11|22|17|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 91636 222// 00126=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2022|11|22|18|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 91748 222// 00127=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2022|11|22|19|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 91842 222// 00127=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2022|11|22|20|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 91936 222// 00127=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2022|11|22|21|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 92036 222// 00127=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2022|11|23|03|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 90254 222// 00129=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2022|11|23|04|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 90342 222// 00129=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2022|11|23|05|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 90436 222// 00130=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2022|11|23|06|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 90536 222// 00128=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2022|11|23|07|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 90700 222// 00127=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2022|11|23|08|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 90800 222// 00127=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2022|11|23|09|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 90836 222// 00127=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2022|11|23|10|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 91000 222// 00127=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2022|11|23|11|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 91100 222// 00126=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2022|11|23|12|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 91136 222// 00126=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2022|11|23|13|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 91242 222// 00125=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2022|11|23|14|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 91406 222// 00125=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2022|11|23|15|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 91500 222// 00126=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2022|11|23|16|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 91606 222// 00125=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2022|11|23|17|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 91636 222// 00126=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2022|11|23|18|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 91736 222// 00126=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2022|11|23|19|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 91836 222// 00127=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2022|11|23|20|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 92000 222// 00127=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2022|11|23|21|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 92036 222// 00127=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2022|11|23|22|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 92200 222// 00127=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2022|11|23|23|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 92300 222// 00127=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2022|11|24|00|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 92336 222// 00128=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2022|11|24|01|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 90036 222// 00128=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2022|11|24|02|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 90136 222// 00128=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2022|11|24|03|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 90300 222// 00129=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2022|11|24|04|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 90336 222// 00129=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2022|11|24|05|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 90500 222// 00130=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2022|11|24|06|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 90536 222// 00130=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2022|11|24|07|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 90712 222// 00128=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2022|11|24|08|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 90800 222// 00127=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2022|11|24|09|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 90836 222// 00127=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2022|11|24|10|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 90936 222// 00126=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2022|11|24|11|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 91036 222// 00127=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2022|11|24|12|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 91136 222// 00126=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2022|11|24|13|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||999|C-Calm|0|FM13-SHIP-|222|CMANS-FPXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-FPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 91236 222// 00125=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2022|11|24|14|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||999|C-Calm|0|FM13-SHIP-|222|CMANS-FPXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-FPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 91336 222// 00126=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2022|11|24|15|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 91436 222// 00125=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2022|11|24|16|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 91618 222// 00125=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2022|11|24|17|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 91648 222// 00126=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2022|11|24|18|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 91736 222// 00126=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2022|11|24|19|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 91900 222// 00127=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2022|11|24|20|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 91936 222// 00127=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2022|11|24|21|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 92100 222// 00127=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2022|11|24|23|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 92236 222// 00127=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2022|11|25|00|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 90000 222// 00127=||F||222|CMANS-FPXC1
