Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000MTYC1|MONTEREY|2005|12|13|15|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 13154 MTYC1 46/// ///// 1//// 91500 3007 91500 222// 00118 333 91206;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|13|16|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 13164 MTYC1 46/// ///// 1//// 91600 50004 91600 222// 0011 333 91207;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|13|17|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 13174 MTYC1 46/// ///// 1//// 91700 3010 91700 222// 00118 333 91206;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|13|18|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 13184 MTYC1 46/// ///// 1//// 91800 3011 91800 222// 00118 333 91206;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|13|19|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 13194 MTYC1 46/// ///// 1//// 91900 58028 91900 222// 0012 333 91206;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|13|20|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 13204 MTYC1 46/// ///// 1//// 92000 8003 92000 222// 00118 333 91205;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|13|21|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 13214 MTYC1 46/// ///// 1//// 92100 8010 92100 222// 00118 333 91206;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|13|22|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 13224 MTYC1 46/// ///// 1//// 92200 6014 92200 222// 00118 333 91205;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|13|23|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 13234 MTYC1 46/// ///// 1//// 92300 22// 00155;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|14|00|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 14004 MTYC1 46/// ///// 1//// 90000 5000 90000 222// 00119 333 91207;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|14|01|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 14014 MTYC1 46/// ///// 1//// 90100 6010 90100 222// 00129 333 91209;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|14|02|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 14024 MTYC1 46/// ///// 1//// 90200 22// 00153;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|14|03|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 14034 MTYC1 46/// ///// 1//// 90300 6005 90300 222// 00118 333 91206;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|14|04|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 14044 MTYC1 46/// ///// 1//// 90400 5000 90400 222// 00118 333 91204;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|14|05|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 14054 MTYC1 46/// ///// 1//// 90500 22// 00153;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|14|06|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 14064 MTYC1 46/// ///// 1//// 90600 1003 90600 222// 00117 333 91207;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|14|07|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 14074 MTYC1 46/// ///// 1//// 90700 51005 90700 222// 0012 333 91206;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|14|08|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 14084 MTYC1 46/// ///// 1//// 90800 5000 90800 222// 00117 333 91202;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|14|09|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 14094 MTYC1 46/// ///// 1//// 90900 4000 90900 222// 00117 333 91202;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|14|10|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 14104 MTYC1 46/// ///// 1//// 91000 58015 91000 222// 0013;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|14|11|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 14114 MTYC1 46/// ///// 1//// 91100 52005 91100 222// 0003;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|14|12|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 14124 MTYC1 46/// ///// 1//// 91200 22// 00149;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|14|13|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 14134 MTYC1 46/// ///// 1//// 91300 58006 91300 222// 0012 333 91200;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|14|14|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 14144 MTYC1 46/// ///// 1//// 91400 4000 91400 222// 00117 333 91202;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|14|15|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 14154 MTYC1 46/// ///// 1//// 91500 4000 91500 222// 00117 333 91204;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|14|16|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 14164 MTYC1 46/// ///// 1//// 91600 58018 91600 222// 0013 333 91206;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|14|17|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 14174 MTYC1 46/// ///// 1//// 91700 22// 00148;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|14|18|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 14184 MTYC1 46/// ///// 1//// 91800 22// 00145;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|14|19|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 14194 MTYC1 46/// ///// 1//// 91900 58059 91900 222// 0013 333 91208;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|14|20|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 14204 MTYC1 46/// ///// 1//// 92000 8014 92000 222// 00117 333 91207;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|14|21|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 14214 MTYC1 46/// ///// 1//// 92100 8020 92100 222// 00117 333 91207;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|14|23|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 14234 MTYC1 46/// ///// 1//// 92300 22// 00151;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|15|00|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15004 MTYC1 46/// ///// 1//// 90000 7006 90000 222// 00117 333 91208;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|15|01|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15014 MTYC1 46/// ///// 1//// 90100 1036 90100 222// 00141 333 91213;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|15|02|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 15024 MTYC1 46/// ///// 1//// 90200 22// 00150;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|15|03|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 15034 MTYC1 46/// ///// 1//// 90300 22// 00150;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|15|04|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15044 MTYC1 46/// ///// 1//// 90400 51026 90400 222// 0013 333 91205;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|15|05|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15054 MTYC1 46/// ///// 1//// 90500 4000 90500 222// 00117 333 91205;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|15|06|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15064 MTYC1 46/// ///// 1//// 90600 4000 90600 222// 00117 333 91204;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|15|07|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15074 MTYC1 46/// ///// 1//// 90700 1021 90700 222// 00137 333 91216;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|15|08|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15084 MTYC1 46/// ///// 1//// 90800 8004 90800 222// 00115 333 91204;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|15|09|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15094 MTYC1 46/// ///// 1//// 90900 4000 90900 222// 00115 333 91205;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|15|10|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15104 MTYC1 46/// ///// 1//// 91000 3010 91000 222// 00130 333 91222;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|15|12|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15124 MTYC1 46/// ///// 1//// 91200 7006 91200 222// 00116 333 91204;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|15|13|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15134 MTYC1 46/// ///// 1//// 91300 3022 91300 222// 00125 333 91215;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|15|14|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15144 MTYC1 46/// ///// 1//// 91400 7005 91400 222// 00115 333 91205;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|15|15|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15154 MTYC1 46/// ///// 1//// 91500 6006 91500 222// 00116 333 91204;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|15|16|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15164 MTYC1 46/// ///// 1//// 91600 51031 91600 222// 0012 333 91204;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|15|17|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15174 MTYC1 46/// ///// 1//// 91700 3004 91700 222// 00116 333 91205;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|15|18|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15184 MTYC1 46/// ///// 1//// 91800 1005 91800 222// 00116 333 91206;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|15|19|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15194 MTYC1 46/// ///// 1//// 91900 58019 91900 222// 0013 333 91206;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|15|20|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15204 MTYC1 46/// ///// 1//// 92000 8017 92000 222// 00116 333 91207;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|15|21|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15214 MTYC1 46/// ///// 1//// 92100 8023 92100 222// 00116 333 91208;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|15|22|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15224 MTYC1 46/// ///// 1//// 92200 6026 92200 222// 00116 333 91208;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|15|23|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 15234 MTYC1 46/// ///// 1//// 92300 22// 00146;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|16|00|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 16004 MTYC1 46/// ///// 1//// 90000 22// 00149;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|16|01|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16014 MTYC1 46/// ///// 1//// 90100 2010 90100 222// 00130 333 91211;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|16|02|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16024 MTYC1 46/// ///// 1//// 90200 6003 90200 222// 00115 333 91206;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|16|03|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16034 MTYC1 46/// ///// 1//// 90300 0000 90300 222// 00114 333 91205;||F||222|CMANS-MTYC1
