Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093205|MARYSVILLE AP (ASOS)|2023|05|06|19|38|39.1019|-121.5689|18.9|13.3||5|FM16-SPECI|343|724838-93205|11.1||5|FM16-SPECI|343|724838-93205|1016.7||4|FM16-SPECI|343|724838-93205|||||||170|N-Normal|5|FM16-SPECI|343|724838-93205|4.1|N-Normal|5|FM16-SPECI|343|724838-93205|||||||1.0|3-Measurab|1|FM16-SPECI|223|ICAO-KMYV|87|Derived||FM16-SPECI|343|724838-93205|12.1|Derived||FM16-SPECI|343|724838-93205|RA:65|RA:65-Rain|5|FM16-SPECI|343|724838-93205|||||||||||||TS|TS-=-thund|5|FM16-SPECI|343|724838-93205|RA:02|RA:02-Rain|5|FM16-SPECI|343|724838-93205|BR:1|BR:1-Mist|5|FM16-SPECI|343|724838-93205|TS:90|TS:90-Thun|5|FM16-SPECI|343|724838-93205|RA:62|RA:62-Rain|5|FM16-SPECI|343|724838-93205|BR:10|BR:10-Mist|5|FM16-SPECI|343|724838-93205|||||||6.437|N-Not-vari|5|FM16-SPECI|343|724838-93205|1019.0||4|FM16-SPECI|343|724838-93205|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|724838-93205|+00396||5|FM16-SPECI|343|724838-93205|BKN:07|07-Seven-o|5|FM16-SPECI|343|724838-93205|+01311||5|FM16-SPECI|343|724838-93205|OVC:08|08-Eight-o|5|FM16-SPECI|343|724838-93205|+01524||5|FM16-SPECI|343|724838-93205|MET13005/06/23 11:38:02 SPECI KMYV 061938Z 17008KT 4SM TSRA BR SCT013 BKN043 OVC050 13/11 A3009 RMK AO2 LTG DSNT S TSB38 P0004 T01330111||F||343|724838-93205
USW00093205|MARYSVILLE AP (ASOS)|2023|05|06|19|53|39.1019|-121.5689|18.9|13.9||5|FM15-METAR|343|724838-93205|11.7||5|FM15-METAR|343|724838-93205|1016.3||4|FM15-METAR|343|724838-93205|1018.9||5|FM15-METAR|343|724838-93205|160|N-Normal|5|FM15-METAR|343|724838-93205|4.1|N-Normal|5|FM15-METAR|343|724838-93205|||||||1.3|9-Missing|5|FM15-METAR|343|724838-93205|87|Derived||FM15-METAR|343|724838-93205|12.7|Derived||FM15-METAR|343|724838-93205|RA:61|RA:61-Rain|5|FM15-METAR|343|724838-93205|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724838-93205|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724838-93205|||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724838-93205|1018.6||4|FM15-METAR|343|724838-93205|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724838-93205|+00823||5|FM15-METAR|343|724838-93205|BKN:07|07-Seven-o|5|FM15-METAR|343|724838-93205|+01433||5|FM15-METAR|343|724838-93205|OVC:08|08-Eight-o|5|FM15-METAR|343|724838-93205|+02134||5|FM15-METAR|343|724838-93205|MET13605/06/23 11:53:02 METAR KMYV 061953Z 16008KT 7SM -RA FEW027 BKN047 OVC070 14/12 A3008 RMK AO2 LTG DSNT S TSB38E53 SLP189 P0005 T01390117||F||343|724838-93205
USW00093205|MARYSVILLE AP (ASOS)|2023|05|06|20|53|39.1019|-121.5689|18.9|15.0||5|FM15-METAR|343|724838-93205|11.7||5|FM15-METAR|343|724838-93205|1016.0||4|FM15-METAR|343|724838-93205|1018.6||5|FM15-METAR|343|724838-93205|150|N-Normal|5|FM15-METAR|343|724838-93205|4.1|N-Normal|5|FM15-METAR|343|724838-93205|||||||0.3|9-Missing|5|FM15-METAR|343|724838-93205|81|Derived||FM15-METAR|343|724838-93205|13.2|Derived||FM15-METAR|343|724838-93205|RA:61|RA:61-Rain|5|FM15-METAR|343|724838-93205|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724838-93205|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724838-93205|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724838-93205|1018.3||4|FM15-METAR|343|724838-93205|-0.6|8-Steady-o|4|FM15-METAR|343|724838-93205|FEW:02|02-Two-okt|5|FM15-METAR|343|724838-93205|+01006||5|FM15-METAR|343|724838-93205|BKN:07|07-Seven-o|5|FM15-METAR|343|724838-93205|+01981||5|FM15-METAR|343|724838-93205|OVC:08|08-Eight-o|5|FM15-METAR|343|724838-93205|+02438||5|FM15-METAR|343|724838-93205|MET15105/06/23 12:53:02 METAR KMYV 062053Z 15008KT 10SM -RA FEW033 BKN065 OVC080 15/12 A3007 RMK AO2 LTG DSNT E-S RAE12B47 SLP186 P0001 60008 T01500117 58006||F||343|724838-93205
USW00093205|MARYSVILLE AP (ASOS)|2023|05|06|21|53|39.1019|-121.5689|18.9|16.7||5|FM15-METAR|343|724838-93205|10.0||5|FM15-METAR|343|724838-93205|1015.7||4|FM15-METAR|343|724838-93205|1018.2||5|FM15-METAR|343|724838-93205|130|N-Normal|5|FM15-METAR|343|724838-93205|4.6|N-Normal|5|FM15-METAR|343|724838-93205|||||||0.0|2-Trace|5|FM15-METAR|343|724838-93205|65|Derived||FM15-METAR|343|724838-93205|13.1|Derived||FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724838-93205|1017.9||4|FM15-METAR|343|724838-93205|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724838-93205|+01463||5|FM15-METAR|343|724838-93205|BKN:07|07-Seven-o|5|FM15-METAR|343|724838-93205|+01829||5|FM15-METAR|343|724838-93205|||||||||||||MET12305/06/23 13:53:02 METAR KMYV 062153Z 13009KT 10SM BKN048 BKN060 17/10 A3006 RMK AO2 LTG DSNT S RAE06 SLP182 P0000 T01670100||F||343|724838-93205
USW00093205|MARYSVILLE AP (ASOS)|2023|05|06|22|23|39.1019|-121.5689|18.9|13.3||5|FM16-SPECI|343|724838-93205|10.6||5|FM16-SPECI|343|724838-93205|1015.7||4|FM16-SPECI|343|724838-93205|||||||110|N-Normal|5|FM16-SPECI|343|724838-93205|3.1|N-Normal|5|FM16-SPECI|343|724838-93205|||||||3.0|3-Measurab|1|FM16-SPECI|223|ICAO-KMYV|84|Derived||FM16-SPECI|343|724838-93205|11.9|Derived||FM16-SPECI|343|724838-93205|RA:65|RA:65-Rain|5|FM16-SPECI|343|724838-93205|||||||||||||RA:02|RA:02-Rain|5|FM16-SPECI|343|724838-93205|||||||||||||RA:62|RA:62-Rain|5|FM16-SPECI|343|724838-93205|||||||||||||||||||3.219|N-Not-vari|5|FM16-SPECI|343|724838-93205|1017.9||4|FM16-SPECI|343|724838-93205|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|724838-93205|+00975||5|FM16-SPECI|343|724838-93205|SCT:04|04-Four-ok|5|FM16-SPECI|343|724838-93205|+01219||5|FM16-SPECI|343|724838-93205|BKN:07|07-Seven-o|5|FM16-SPECI|343|724838-93205|+01494||5|FM16-SPECI|343|724838-93205|MET11405/06/23 14:23:02 SPECI KMYV 062223Z 11006KT 2SM RA FEW032 SCT040 BKN049 13/11 A3006 RMK AO2 RAB10 P0012 T01330106||F||343|724838-93205
USW00093205|MARYSVILLE AP (ASOS)|2023|05|06|22|32|39.1019|-121.5689|18.9|13.9||5|FM16-SPECI|343|724838-93205|10.6||5|FM16-SPECI|343|724838-93205|1015.7||4|FM16-SPECI|343|724838-93205|||||||999|C-Calm|9|FM16-SPECI|343|724838-93205|0.0|C-Calm|5|FM16-SPECI|343|724838-93205|||||||3.0|3-Measurab|1|FM16-SPECI|223|ICAO-KMYV|81|Derived||FM16-SPECI|343|724838-93205|12.1|Derived||FM16-SPECI|343|724838-93205|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|724838-93205|1017.9||4|FM16-SPECI|343|724838-93205|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|724838-93205|+00914||5|FM16-SPECI|343|724838-93205|BKN:07|07-Seven-o|5|FM16-SPECI|343|724838-93205|+01158||5|FM16-SPECI|343|724838-93205|OVC:08|08-Eight-o|5|FM16-SPECI|343|724838-93205|+02743||5|FM16-SPECI|343|724838-93205|MET11505/06/23 14:32:02 SPECI KMYV 062232Z 00000KT 10SM SCT030 BKN038 OVC090 14/11 A3006 RMK AO2 RAB10E32 P0012 T01390106||F||343|724838-93205
USW00093205|MARYSVILLE AP (ASOS)|2023|05|06|22|46|39.1019|-121.5689|18.9|15.0||5|FM16-SPECI|343|724838-93205|10.6||5|FM16-SPECI|343|724838-93205|1015.7||4|FM16-SPECI|343|724838-93205|||||||999|C-Calm|9|FM16-SPECI|343|724838-93205|0.0|C-Calm|5|FM16-SPECI|343|724838-93205|||||||3.8|3-Measurab|1|FM16-SPECI|223|ICAO-KMYV|75|Derived||FM16-SPECI|343|724838-93205|12.6|Derived||FM16-SPECI|343|724838-93205|RA:61|RA:61-Rain|5|FM16-SPECI|343|724838-93205|||||||||||||VCTS|VC-=-vicin|5|FM16-SPECI|343|724838-93205|-RA:02|-=-light_R|5|FM16-SPECI|343|724838-93205|||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|724838-93205|RA:61|RA:61-Rain|1|FM16-SPECI|223|ICAO-KMYV|||||||||||||6.437|N-Not-vari|5|FM16-SPECI|343|724838-93205|1017.9||4|FM16-SPECI|343|724838-93205|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|724838-93205|+00914||5|FM16-SPECI|343|724838-93205|BKN:07|07-Seven-o|5|FM16-SPECI|343|724838-93205|+01494||5|FM16-SPECI|343|724838-93205|OVC:08|08-Eight-o|5|FM16-SPECI|343|724838-93205|+02134||5|FM16-SPECI|343|724838-93205|MET12605/06/23 14:46:02 SPECI KMYV 062246Z 00000KT 4SM VCTS -RA SCT030 BKN049 OVC070 15/11 A3006 RMK AO2 RAB10E32B34 P0015 T01500106||F||343|724838-93205
USW00093205|MARYSVILLE AP (ASOS)|2023|05|06|22|53|39.1019|-121.5689|18.9|16.1||5|FM15-METAR|343|724838-93205|11.1||5|FM15-METAR|343|724838-93205|1015.7||4|FM15-METAR|343|724838-93205|1018.2||5|FM15-METAR|343|724838-93205|070|N-Normal|5|FM15-METAR|343|724838-93205|2.1|N-Normal|5|FM15-METAR|343|724838-93205|||||||3.8|9-Missing|5|FM15-METAR|343|724838-93205|72|Derived||FM15-METAR|343|724838-93205|13.4|Derived||FM15-METAR|343|724838-93205|||||||||||||||||||VCTS|VC-=-vicin|5|FM15-METAR|343|724838-93205|||||||||||||12|12-Distant|1|FM15-METAR|223|ICAO-KMYV|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724838-93205|1017.9||4|FM15-METAR|343|724838-93205|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724838-93205|+00914||5|FM15-METAR|343|724838-93205|BKN:07|07-Seven-o|5|FM15-METAR|343|724838-93205|+01433||5|FM15-METAR|343|724838-93205|BKN:07|07-Seven-o|5|FM15-METAR|343|724838-93205|+02743||5|FM15-METAR|343|724838-93205|MET13305/06/23 14:53:02 METAR KMYV 062253Z 07004KT 10SM VCTS FEW030 BKN047 BKN090 16/11 A3006 RMK AO2 RAB10E32B34E53 SLP182 P0015 T01610111||F||343|724838-93205
USW00093205|MARYSVILLE AP (ASOS)|2023|05|06|23|06|39.1019|-121.5689|18.9|15.6||5|FM16-SPECI|343|724838-93205|11.1||5|FM16-SPECI|343|724838-93205|1015.3||4|FM16-SPECI|343|724838-93205|||||||080|N-Normal|5|FM16-SPECI|343|724838-93205|4.6|N-Normal|5|FM16-SPECI|343|724838-93205|||||||||||||75|Derived||FM16-SPECI|343|724838-93205|13.1|Derived||FM16-SPECI|343|724838-93205|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|724838-93205|1017.6||4|FM16-SPECI|343|724838-93205|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|724838-93205|+01433||5|FM16-SPECI|343|724838-93205|BKN:07|07-Seven-o|5|FM16-SPECI|343|724838-93205|+03353||5|FM16-SPECI|343|724838-93205|||||||||||||MET09305/06/23 15:06:02 SPECI KMYV 062306Z 08009KT 10SM SCT047 BKN110 16/11 A3005 RMK AO2 T01560111||F||343|724838-93205
USW00093205|MARYSVILLE AP (ASOS)|2023|05|06|23|53|39.1019|-121.5689|18.9|15.6||5|FM15-METAR|343|724838-93205|10.0||5|FM15-METAR|343|724838-93205|1015.3||4|FM15-METAR|343|724838-93205|1017.7||5|FM15-METAR|343|724838-93205|110|N-Normal|5|FM15-METAR|343|724838-93205|3.6|N-Normal|5|FM15-METAR|343|724838-93205|||||||0.0|9-Missing|5|FM15-METAR|343|724838-93205|70|Derived||FM15-METAR|343|724838-93205|12.6|Derived||FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724838-93205|1017.6||4|FM15-METAR|343|724838-93205|-0.8|7-Decr-(st|4|FM15-METAR|343|724838-93205|BKN:07|07-Seven-o|5|FM15-METAR|343|724838-93205|+02743||5|FM15-METAR|343|724838-93205|OVC:08|08-Eight-o|5|FM15-METAR|343|724838-93205|+03353||5|FM15-METAR|343|724838-93205|||||||||||||MET12405/06/23 15:53:02 METAR KMYV 062353Z 11007KT 10SM BKN090 OVC110 16/10 A3005 RMK AO2 SLP177 60023 T01560100 10167 20117 57008||F||343|724838-93205
USW00093205|MARYSVILLE AP (ASOS)|2023|05|07|00|53|39.1019|-121.5689|18.9|16.7||5|FM15-METAR|343|724838-93205|9.4||5|FM15-METAR|343|724838-93205|1015.0||4|FM15-METAR|343|724838-93205|1017.4||5|FM15-METAR|343|724838-93205|140|N-Normal|5|FM15-METAR|343|724838-93205|4.1|N-Normal|5|FM15-METAR|343|724838-93205|||||||0.0|9-Missing|5|FM15-METAR|343|724838-93205|62|Derived||FM15-METAR|343|724838-93205|12.8|Derived||FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724838-93205|1017.3||4|FM15-METAR|343|724838-93205|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724838-93205|+03048||5|FM15-METAR|343|724838-93205|||||||||||||||||||||||||MET10405/06/23 16:53:01 METAR KMYV 070053Z 14008KT 10SM BKN100 17/09 A3004 RMK AO2 LTG DSNT N SLP174 T01670094||F||343|724838-93205
USW00093205|MARYSVILLE AP (ASOS)|2023|05|07|01|53|39.1019|-121.5689|18.9|13.9||5|FM15-METAR|343|724838-93205|7.8||5|FM15-METAR|343|724838-93205|1015.7||4|FM15-METAR|343|724838-93205|1018.2||5|FM15-METAR|343|724838-93205|200|N-Normal|5|FM15-METAR|343|724838-93205|10.3|N-Normal|5|FM15-METAR|343|724838-93205|13.4||5|FM15-METAR|343|724838-93205|1.5|9-Missing|5|FM15-METAR|343|724838-93205|67|Derived||FM15-METAR|343|724838-93205|10.8|Derived||FM15-METAR|343|724838-93205|RA:65|RA:65-Rain|5|FM15-METAR|343|724838-93205|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|724838-93205|||||||||||||RA:62|RA:62-Rain|5|FM15-METAR|343|724838-93205|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|724838-93205|1017.9||4|FM15-METAR|343|724838-93205|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724838-93205|+01676||5|FM15-METAR|343|724838-93205|BKN:07|07-Seven-o|5|FM15-METAR|343|724838-93205|+02134||5|FM15-METAR|343|724838-93205|OVC:08|08-Eight-o|5|FM15-METAR|343|724838-93205|+02743||5|FM15-METAR|343|724838-93205|MET14205/06/23 17:53:01 METAR KMYV 070153Z 20020G26KT 4SM RA SCT055 BKN070 OVC090 14/08 A3006 RMK AO2 PK WND 20026/0146 RAB38 SLP182 P0002 T01390078||F||343|724838-93205
USW00093205|MARYSVILLE AP (ASOS)|2023|05|07|02|03|39.1019|-121.5689|18.9|13.9||5|FM16-SPECI|343|724838-93205|6.7||5|FM16-SPECI|343|724838-93205|1015.3||4|FM16-SPECI|343|724838-93205|||||||090|N-Normal|5|FM16-SPECI|343|724838-93205|5.7|N-Normal|5|FM16-SPECI|343|724838-93205|11.8||5|FM16-SPECI|343|724838-93205|1.2|3-Measurab|1|FM16-SPECI|223|ICAO-KMYV|62|Derived||FM16-SPECI|343|724838-93205|10.3|Derived||FM16-SPECI|343|724838-93205|RA:65|RA:65-Rain|5|FM16-SPECI|343|724838-93205|||||||||||||RA:02|RA:02-Rain|5|FM16-SPECI|343|724838-93205|||||||||||||RA:62|RA:62-Rain|5|FM16-SPECI|343|724838-93205|||||||||||||||||||4.023|N-Not-vari|5|FM16-SPECI|343|724838-93205|1017.6||4|FM16-SPECI|343|724838-93205|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|724838-93205|+01433||5|FM16-SPECI|343|724838-93205|BKN:07|07-Seven-o|5|FM16-SPECI|343|724838-93205|+01676||5|FM16-SPECI|343|724838-93205|OVC:08|08-Eight-o|5|FM16-SPECI|343|724838-93205|+02286||5|FM16-SPECI|343|724838-93205|MET11505/06/23 18:03:02 SPECI KMYV 070203Z 09011G23KT 2 1/2SM RA SCT047 BKN055 OVC075 14/07 A3005 RMK AO2 P0005 T01390067||F||343|724838-93205
USW00093205|MARYSVILLE AP (ASOS)|2023|05|07|02|11|39.1019|-121.5689|18.9|13.9||5|FM16-SPECI|343|724838-93205|8.3||5|FM16-SPECI|343|724838-93205|1015.0||4|FM16-SPECI|343|724838-93205|||||||090|N-Normal|5|FM16-SPECI|343|724838-93205|4.1|N-Normal|5|FM16-SPECI|343|724838-93205|||||||1.2|3-Measurab|1|FM16-SPECI|223|ICAO-KMYV|69|Derived||FM16-SPECI|343|724838-93205|11.0|Derived||FM16-SPECI|343|724838-93205|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|724838-93205|1017.3||4|FM16-SPECI|343|724838-93205|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|724838-93205|+01524||5|FM16-SPECI|343|724838-93205|BKN:07|07-Seven-o|5|FM16-SPECI|343|724838-93205|+02134||5|FM16-SPECI|343|724838-93205|OVC:08|08-Eight-o|5|FM16-SPECI|343|724838-93205|+03048||5|FM16-SPECI|343|724838-93205|MET11205/06/23 18:11:02 SPECI KMYV 070211Z 09008KT 10SM SCT050 BKN070 OVC100 14/08 A3004 RMK AO2 RAE11 P0005 T01390083||F||343|724838-93205
USW00093205|MARYSVILLE AP (ASOS)|2023|05|07|02|53|39.1019|-121.5689|18.9|13.3||5|FM15-METAR|343|724838-93205|10.0||5|FM15-METAR|343|724838-93205|1015.7||4|FM15-METAR|343|724838-93205|1018.1||5|FM15-METAR|343|724838-93205|110|N-Normal|5|FM15-METAR|343|724838-93205|2.6|N-Normal|5|FM15-METAR|343|724838-93205|||||||0.3|9-Missing|5|FM15-METAR|343|724838-93205|81|Derived||FM15-METAR|343|724838-93205|11.6|Derived||FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724838-93205|1017.9||4|FM15-METAR|343|724838-93205|0.3|3-Decr-or-|4|FM15-METAR|343|724838-93205|BKN:07|07-Seven-o|5|FM15-METAR|343|724838-93205|+02743||5|FM15-METAR|343|724838-93205|||||||||||||||||||||||||MET11705/06/23 18:53:02 METAR KMYV 070253Z 11005KT 10SM BKN090 13/10 A3006 RMK AO2 RAE11 SLP181 P0005 60007 T01330100 53003||F||343|724838-93205
USW00093205|MARYSVILLE AP (ASOS)|2023|05|07|03|53|39.1019|-121.5689|18.9|13.3||5|FM15-METAR|343|724838-93205|9.4||5|FM15-METAR|343|724838-93205|1016.0||4|FM15-METAR|343|724838-93205|1018.5||5|FM15-METAR|343|724838-93205|140|N-Normal|5|FM15-METAR|343|724838-93205|4.6|N-Normal|5|FM15-METAR|343|724838-93205|||||||0.0|9-Missing|5|FM15-METAR|343|724838-93205|77|Derived||FM15-METAR|343|724838-93205|11.3|Derived||FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724838-93205|1018.3||4|FM15-METAR|343|724838-93205|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724838-93205|+02438||5|FM15-METAR|343|724838-93205|||||||||||||||||||||||||MET09305/06/23 19:53:02 METAR KMYV 070353Z 14009KT 10SM SCT080 13/09 A3007 RMK AO2 SLP185 T01330094||F||343|724838-93205
USW00093205|MARYSVILLE AP (ASOS)|2023|05|07|04|53|39.1019|-121.5689|18.9|12.8||5|FM15-METAR|343|724838-93205|8.9||5|FM15-METAR|343|724838-93205|1016.3||4|FM15-METAR|343|724838-93205|1018.9||5|FM15-METAR|343|724838-93205|140|N-Normal|5|FM15-METAR|343|724838-93205|4.1|N-Normal|5|FM15-METAR|343|724838-93205|||||||0.0|9-Missing|5|FM15-METAR|343|724838-93205|77|Derived||FM15-METAR|343|724838-93205|10.8|Derived||FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724838-93205|1018.6||4|FM15-METAR|343|724838-93205|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||MET09005/06/23 20:53:02 METAR KMYV 070453Z 14008KT 10SM CLR 13/09 A3008 RMK AO2 SLP189 T01280089||F||343|724838-93205
USW00093205|MARYSVILLE AP (ASOS)|2023|05|07|05|53|39.1019|-121.5689|18.9|11.7||5|FM15-METAR|343|724838-93205|8.3||5|FM15-METAR|343|724838-93205|1016.7||4|FM15-METAR|343|724838-93205|1019.1||5|FM15-METAR|343|724838-93205|140|N-Normal|5|FM15-METAR|343|724838-93205|4.1|N-Normal|5|FM15-METAR|343|724838-93205|||||||0.0|9-Missing|5|FM15-METAR|343|724838-93205|80|Derived||FM15-METAR|343|724838-93205|10.0|Derived||FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724838-93205|1019.0||4|FM15-METAR|343|724838-93205|1.0|1-Incr-the|4|FM15-METAR|343|724838-93205|SCT:04|04-Four-ok|5|FM15-METAR|343|724838-93205|+01981||5|FM15-METAR|343|724838-93205|||||||||||||||||||||||||MET11705/06/23 21:53:03 METAR KMYV 070553Z 14008KT 10SM SCT065 12/08 A3009 RMK AO2 SLP191 60007 T01170083 10172 20117 51010||F||343|724838-93205
