Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USI0000KTCY|TRACY MUNI|2018|12|19|02|55|37.6890|-121.4415|58.8|11.0||1|FM15-METAR|223|ICAO-KTCY|9.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KTCY|2.6|N-Normal|1|FM15-METAR|223|ICAO-KTCY|||||||||||||88|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1026.7||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET061METAR KTCY 190255Z AUTO 29005KT 10SM CLR 11/09 A3032 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|12|19|03|15|37.6890|-121.4415|58.8|11.0||1|FM15-METAR|223|ICAO-KTCY|9.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KTCY|2.1|N-Normal|1|FM15-METAR|223|ICAO-KTCY|||||||||||||88|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1026.7||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET061METAR KTCY 190315Z AUTO 31004KT 10SM CLR 11/09 A3032 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|12|19|03|35|37.6890|-121.4415|58.8|12.0||1|FM15-METAR|223|ICAO-KTCY|9.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTCY|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTCY|||||||||||||82|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1026.4||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET061METAR KTCY 190335Z AUTO 00000KT 10SM CLR 12/09 A3031 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|12|19|03|55|37.6890|-121.4415|58.8|13.0||1|FM15-METAR|223|ICAO-KTCY|9.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTCY|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTCY|||||||||||||77|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1026.1||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET061METAR KTCY 190355Z AUTO 00000KT 10SM CLR 13/09 A3030 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|12|19|04|15|37.6890|-121.4415|58.8|11.0||1|FM15-METAR|223|ICAO-KTCY|9.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTCY|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTCY|||||||||||||88|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1026.4||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET061METAR KTCY 190415Z AUTO 00000KT 10SM CLR 11/09 A3031 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|12|19|04|35|37.6890|-121.4415|58.8|11.0||1|FM15-METAR|223|ICAO-KTCY|9.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTCY|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTCY|||||||||||||88|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1026.4||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET061METAR KTCY 190435Z AUTO 00000KT 10SM CLR 11/09 A3031 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|12|19|04|55|37.6890|-121.4415|58.8|10.0||1|FM15-METAR|223|ICAO-KTCY|9.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTCY|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTCY|||||||||||||94|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1026.4||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET061METAR KTCY 190455Z AUTO 00000KT 10SM CLR 10/09 A3031 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|12|19|05|15|37.6890|-121.4415|58.8|11.0||1|FM15-METAR|223|ICAO-KTCY|9.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTCY|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTCY|||||||||||||88|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1026.4||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET061METAR KTCY 190515Z AUTO 00000KT 10SM CLR 11/09 A3031 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|12|19|05|35|37.6890|-121.4415|58.8|10.0||1|FM15-METAR|223|ICAO-KTCY|9.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||090|N-Normal|1|FM15-METAR|223|ICAO-KTCY|2.1|N-Normal|1|FM15-METAR|223|ICAO-KTCY|||||||||||||94|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1026.7||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET061METAR KTCY 190535Z AUTO 09004KT 10SM CLR 10/09 A3032 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|12|19|05|55|37.6890|-121.4415|58.8|10.0||1|FM15-METAR|223|ICAO-KTCY|9.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||130|N-Normal|1|FM15-METAR|223|ICAO-KTCY|2.1|N-Normal|1|FM15-METAR|223|ICAO-KTCY|||||||||||||94|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1026.7||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET061METAR KTCY 190555Z AUTO 13004KT 10SM CLR 10/09 A3032 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|12|19|06|15|37.6890|-121.4415|58.8|10.0||1|FM15-METAR|223|ICAO-KTCY|9.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||150|N-Normal|1|FM15-METAR|223|ICAO-KTCY|1.5|N-Normal|1|FM15-METAR|223|ICAO-KTCY|||||||||||||94|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1027.1||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET061METAR KTCY 190615Z AUTO 15003KT 10SM CLR 10/09 A3033 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|12|19|06|35|37.6890|-121.4415|58.8|11.0||1|FM15-METAR|223|ICAO-KTCY|9.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTCY|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTCY|||||||||||||88|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1027.1||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET061METAR KTCY 190635Z AUTO 00000KT 10SM CLR 11/09 A3033 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|12|19|06|55|37.6890|-121.4415|58.8|10.0||1|FM15-METAR|223|ICAO-KTCY|8.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTCY|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTCY|||||||||||||88|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1027.4||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET061METAR KTCY 190655Z AUTO 00000KT 10SM CLR 10/08 A3034 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|12|19|07|15|37.6890|-121.4415|58.8|10.0||1|FM15-METAR|223|ICAO-KTCY|8.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTCY|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTCY|||||||||||||88|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1027.8||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET061METAR KTCY 190715Z AUTO 00000KT 10SM CLR 10/08 A3035 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|12|19|07|35|37.6890|-121.4415|58.8|10.0||1|FM15-METAR|223|ICAO-KTCY|8.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||210|N-Normal|1|FM15-METAR|223|ICAO-KTCY|2.1|N-Normal|1|FM15-METAR|223|ICAO-KTCY|||||||||||||88|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1027.4||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET064METAR KTCY 190735Z AUTO 21004KT 10SM BKN048 10/08 A3034 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|12|19|07|55|37.6890|-121.4415|58.8|10.0||1|FM15-METAR|223|ICAO-KTCY|9.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||200|N-Normal|1|FM15-METAR|223|ICAO-KTCY|1.5|N-Normal|1|FM15-METAR|223|ICAO-KTCY|||||||||||||94|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1027.4||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET064METAR KTCY 190755Z AUTO 20003KT 10SM FEW048 10/09 A3034 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|12|19|08|15|37.6890|-121.4415|58.8|9.0||1|FM15-METAR|223|ICAO-KTCY|8.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTCY|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTCY|||||||||||||94|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1027.4||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET061METAR KTCY 190815Z AUTO 00000KT 10SM CLR 09/08 A3034 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|12|19|08|35|37.6890|-121.4415|58.8|11.0||1|FM15-METAR|223|ICAO-KTCY|9.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||180|N-Normal|1|FM15-METAR|223|ICAO-KTCY|2.6|N-Normal|1|FM15-METAR|223|ICAO-KTCY|||||||||||||88|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1027.4||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET061METAR KTCY 190835Z AUTO 18005KT 10SM CLR 11/09 A3034 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|12|19|08|55|37.6890|-121.4415|58.8|9.0||1|FM15-METAR|223|ICAO-KTCY|8.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTCY|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTCY|||||||||||||94|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1027.4||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET061METAR KTCY 190855Z AUTO 00000KT 10SM CLR 09/08 A3034 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|12|19|09|15|37.6890|-121.4415|58.8|9.0||1|FM15-METAR|223|ICAO-KTCY|8.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTCY|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTCY|||||||||||||94|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1027.4||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET061METAR KTCY 190915Z AUTO 00000KT 10SM CLR 09/08 A3034 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|12|19|09|35|37.6890|-121.4415|58.8|9.0||1|FM15-METAR|223|ICAO-KTCY|8.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTCY|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTCY|||||||||||||94|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1027.1||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET061METAR KTCY 190935Z AUTO 00000KT 10SM CLR 09/08 A3033 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|12|19|09|55|37.6890|-121.4415|58.8|9.0||1|FM15-METAR|223|ICAO-KTCY|8.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||180|N-Normal|1|FM15-METAR|223|ICAO-KTCY|2.6|N-Normal|1|FM15-METAR|223|ICAO-KTCY|||||||||||||94|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1027.1||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET061METAR KTCY 190955Z AUTO 18005KT 10SM CLR 09/08 A3033 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|12|19|10|15|37.6890|-121.4415|58.8|10.0||1|FM15-METAR|223|ICAO-KTCY|9.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||180|N-Normal|1|FM15-METAR|223|ICAO-KTCY|2.6|N-Normal|1|FM15-METAR|223|ICAO-KTCY|||||||||||||94|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1027.1||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET061METAR KTCY 191015Z AUTO 18005KT 10SM CLR 10/09 A3033 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|12|19|10|35|37.6890|-121.4415|58.8|10.0||1|FM15-METAR|223|ICAO-KTCY|9.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||150|N-Normal|1|FM15-METAR|223|ICAO-KTCY|2.1|N-Normal|1|FM15-METAR|223|ICAO-KTCY|||||||||||||94|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1026.7||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET061METAR KTCY 191035Z AUTO 15004KT 10SM CLR 10/09 A3032 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|12|19|10|55|37.6890|-121.4415|58.8|10.0||1|FM15-METAR|223|ICAO-KTCY|9.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||170|N-Normal|1|FM15-METAR|223|ICAO-KTCY|2.6|N-Normal|1|FM15-METAR|223|ICAO-KTCY|||||||||||||94|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1026.4||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET061METAR KTCY 191055Z AUTO 17005KT 10SM CLR 10/09 A3031 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|12|19|11|15|37.6890|-121.4415|58.8|10.0||1|FM15-METAR|223|ICAO-KTCY|9.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||200|N-Normal|1|FM15-METAR|223|ICAO-KTCY|2.6|N-Normal|1|FM15-METAR|223|ICAO-KTCY|||||||||||||94|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1026.1||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET061METAR KTCY 191115Z AUTO 20005KT 10SM CLR 10/09 A3030 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|12|19|11|35|37.6890|-121.4415|58.8|10.0||1|FM15-METAR|223|ICAO-KTCY|9.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||180|N-Normal|1|FM15-METAR|223|ICAO-KTCY|2.6|N-Normal|1|FM15-METAR|223|ICAO-KTCY|||||||||||||94|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1026.1||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET061METAR KTCY 191135Z AUTO 18005KT 10SM CLR 10/09 A3030 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|12|19|11|55|37.6890|-121.4415|58.8|10.0||1|FM15-METAR|223|ICAO-KTCY|9.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTCY|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTCY|||||||||||||94|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.7||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET061METAR KTCY 191155Z AUTO 00000KT 10SM CLR 10/09 A3029 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|12|19|12|15|37.6890|-121.4415|58.8|9.0||1|FM15-METAR|223|ICAO-KTCY|8.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTCY|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTCY|||||||||||||94|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.7||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET061METAR KTCY 191215Z AUTO 00000KT 10SM CLR 09/08 A3029 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|12|19|12|35|37.6890|-121.4415|58.8|9.0||1|FM15-METAR|223|ICAO-KTCY|9.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTCY|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTCY|||||||||||||100|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.4||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET064METAR KTCY 191235Z AUTO 00000KT 10SM BKN017 09/09 A3028 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|12|19|12|55|37.6890|-121.4415|58.8|9.0||1|FM15-METAR|223|ICAO-KTCY|9.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTCY|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTCY|||||||||||||100|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.4||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET064METAR KTCY 191255Z AUTO 00000KT 10SM OVC017 09/09 A3028 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|12|19|13|15|37.6890|-121.4415|58.8|9.0||1|FM15-METAR|223|ICAO-KTCY|9.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTCY|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTCY|||||||||||||100|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.4||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET064METAR KTCY 191315Z AUTO 00000KT 10SM OVC017 09/09 A3028 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|12|19|13|35|37.6890|-121.4415|58.8|10.0||1|FM15-METAR|223|ICAO-KTCY|9.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||260|N-Normal|1|FM15-METAR|223|ICAO-KTCY|1.5|N-Normal|1|FM15-METAR|223|ICAO-KTCY|||||||||||||94|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.4||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET064METAR KTCY 191335Z AUTO 26003KT 10SM OVC016 10/09 A3028 RMK A01=||F||223|ICAO-KTCY
