Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000ICAC1|SANTA MONICA PIER|2008|09|24|02|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN095CMAN 24024 SMOC1 46/// ///// 1//// 90136 90142 222// 0023 222/0 04074 1//// 3//// 4//// 5////;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|24|03|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN164CMAN 24034 SMOC1 46/// ///// 1//// 90236 90236 222// 002391228 555 11023 22024 30214 405029 60259 066026 069024 071024 057024 059 039029 036029 031111 61111 7////;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|24|04|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 24044 SMOC1 46/// ///// 1//// 90336 90336 222// 00230 333 91212 555 11011 22011 30300 419013 60359 184011 182012 182011 185012 18////;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|24|05|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 24054 SMOC1 46/// ///// 1//// 90436 90436 222// 002340310 54000 70200 80000 22282 04089 20302 3//// 4//// 5//// 6//// 80089 ICE /////;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|24|06|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN093CMAN 24064 SMOC1 46/// ///// 1//// 90536 90536 222// 0030 72166 876// 333 55300 85704 87706;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|24|07|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 24074 SMOC1 46/// ///// 1//// 90636 90636 222// 002351208 555 8 555 1014 22015;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|24|08|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 24084 SMOC1 46/// ///// 1//// 90736 90736 222// 00231224 555 TIDE1164;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|24|09|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN117CMAN 24094 SMOC1 46/// ///// 1//// 90836 90836 222// 0023 69911 88/// 333 55/// 20174 30173 55300 20000 30000 88/05;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|24|10|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 24104 SMOC1 46/// ///// 1//// 90936 90936 222// 0023;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|24|11|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN072CMAN 24114 SMOC1 46/// ///// 1//// 91036 91036 222// 002391206 555 130;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|24|12|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 24124 SMOC1 46/// ///// 1//// 91136 91136 222// 0023 29062 30280 91100 333 60000;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|24|13|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN114CMAN 24134 SMOC1 46/// ///// 1//// 91236 91236 222// 00230 70222 82700 22243 04080 20001 300// 40000 5//// 80045;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|24|14|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 24144 SMOC1 46/// ///// 1//// 91336 40200 52008 91331215;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|24|15|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 24154 SMOC1 46/// ///// 1//// 91436 91436 222// 002358012 84356;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|24|18|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 24184 SMOC1 46/// ///// 1//// 91736 91736 222// 0023 333 91228;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|24|19|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN182CMAN 24194 SMOC1 46/// ///// 1//// 91836 91836 222// 00230 22200 00156 10803 3//// 40803 70013 333 91202 555 11010 22010 31810 42503 61849 285011 284011 292008 263014 258019 250013;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|24|20|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN182CMAN 24204 SMOC1 46/// ///// 1//// 91936 91936 222// 00230 22200 00156 10903 3//// 40903 70013 333 91203 555 11024 22025 31924 42903 61949 304023 296021 289024 279023 281019 283015;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|24|23|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 24234 SMOC1 46/// ///// 1//// 92236 92242 222// 0023555 555 11004 22004;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|25|00|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 25004 SMOC1 46/// ///// 1//// 92336 92336 222// 0023 333 91225;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|25|01|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 25014 SMOC1 46/// ///// 1//// 90036 90036 222// 002340316 52008 7//// 22200 00143;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|25|02|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 25024 SMOC1 46/// ///// 1//// 90136 90136 222// 0023 333 91212;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|25|03|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN080CMAN 25034 SMOC1 46/// ///// 1//// 90236 90236 222// 002321242 91026 555 9////;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|25|04|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 25044 SMOC1 46/// ///// 1//// 90336 90336 222// 0023 333 91233;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|25|05|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 25054 SMOC1 46/// ///// 1//// 90436 90436 222// 0022 92343 555 795// 0/003;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|25|07|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 25074 SMOC1 46/// ///// 1//// 90636 90642 222// 002325 52007 22264;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|25|08|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 25084 SMOC1 46/// ///// 1//// 90736 90736 222// 002355 11010 22011;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|25|09|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 25094 SMOC1 46/// ///// 1//// 90836 90836 222// 0023 76164 333 55300 89/01 96045;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|25|10|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN099CMAN 25104 SMOC1 46/// ///// 1//// 90936 90936 222// 0023 78022 86201 333 58002 69927 86816 85080;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|25|11|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 25114 SMOC1 46/// ///// 1//// 91036 91036 222// 0030 82202 91050 333 82822 83075;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|25|12|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN127CMAN 25124 SMOC1 46/// ///// 1//// 91136 91136 222// 0031 60002 333 10111 20079 3/006 55/// 60007 70000 90710 91106 555 60005;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|25|13|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 25134 SMOC1 46/// ///// 1//// 91236 91236 222// 0022 8117/;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|25|15|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 25154 SMOC1 46/// ///// 1//// 91436 91436 222// 0022 333 91210;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|25|16|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 25164 SMOC1 46/// ///// 1//// 91536 91536 222// 002259 222//;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|25|17|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 25174 SMOC1 46/// ///// 1//// 91636 91636 222// 002255 11007 22007;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|25|18|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 25184 SMOC1 46/// ///// 1//// 91736 91736 222// 0022;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|25|19|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN105CMAN 25194 SMOC1 46/// ///// 1//// 91836 91836 222// 0022 60002 875// 333 10152 20105 31009 55300 87657;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|25|21|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN143CMAN 25214 SMOC1 46/// ///// 1//// 92036 92042 222// 0022// 40250 5//// 72842 84/// 222// 00170 2//01 3//// 4//// 5//// 6//// 8//// ICE /////;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|25|22|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 25224 SMOC1 46/// ///// 1//// 92136 92136 222// 00221215 555 11016 22020;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|26|00|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN098CMAN 26004 SMOC1 46/// ///// 1//// 92336 92336 222// 00220 333 20257 562// 59002 70010 555 92600;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|26|01|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN119CMAN 26014 SMOC1 46/// ///// 1//// 90036 90036 222// 0019 40112 54002 70311 84481 22224 02275 20101 306// 40102 80260;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|26|02|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN101CMAN 26024 SMOC1 46/// ///// 1//// 90136 90142 222// 0022 22200 00197 10402 20402 318// 41301 70009;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|26|04|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 26044 SMOC1 46/// ///// 1//// 90336 90336 222// 00220257 59010;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|26|05|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN158CMAN 26054 SMOC1 46/// ///// 1//// 90436 90436 222// 00229 90500 333 91201 555 11001 22001 30436 431002 60459 290001 312002 315002 319001 3141 066039 066040;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|26|06|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN106CMAN 26064 SMOC1 46/// ///// 1//// 90536 90536 222// 0022555 8 555 /00 70002 333 91212 555 0 70060 87358;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|26|07|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 26074 SMOC1 46/// ///// 1//// 90636 90636 222// 0022;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|26|08|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 26084 SMOC1 46/// ///// 1//// 90736 90732 222// 0019 60001 70200 81100;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|26|09|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN066CMAN 26094 SMOC1 46/// ///// 1//// 90836 90836 222// 00220 00150;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|26|10|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 26104 SMOC1 46/// ///// 1//// 90936 90936 222// 002210 22010;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|26|11|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN119CMAN 26114 SMOC1 46/// ///// 1//// 91036 91036 222// 0022 40180 56005 70111 82511 22200 20302 304// 40302 5//// 80210;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|26|12|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN086CMAN 26124 SMOC1 46/// ///// 1//// 91136 91136 222// 002291004 91104 91203 555 53029;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|26|13|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 26134 SMOC1 46/// ///// 1//// 91236 91236 222// 0022 333 91214;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|26|14|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN099CMAN 26144 SMOC1 46/// ///// 1//// 91336 91336 222// 0022 83131 333 56000 57802 58008 83812 80856;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|26|15|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN111CMAN 26154 SMOC1 46/// ///// 1//// 91436 91436 222// 0022 70422 86050 333 20178 30018 55020 56030 58015 86358;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|26|16|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 26164 SMOC1 46/// ///// 1//// 91536 91536 222// 0022 333 91207;||F||222|CMANS-ICAC1
