Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053130|LOS ANGELES WHITEMAN AP|2017|10|14|23|55|34.2592|-118.4133|305.7|32.0||C|FM15-METAR|343|745057-53130|-9.0||C|FM15-METAR|343|745057-53130|978.9||4|FM15-METAR|343|745057-53130|||||||320|N-Normal|5|FM15-METAR|343|745057-53130|5.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||6|Derived||FM15-METAR|343|745057-53130|13.4|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1015.2||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07010/14/17 15:55:02 METAR KWHP 142355Z 32010KT 10SM SKC 32/M09 A2998 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2017|10|15|02|53|34.2592|-118.4133|305.7|28.0||C|FM15-METAR|343|745057-53130|-10.0||C|FM15-METAR|343|745057-53130|979.9||4|FM15-METAR|343|745057-53130|||||||360|N-Normal|5|FM15-METAR|343|745057-53130|5.1|N-Normal|5|FM15-METAR|343|745057-53130|7.7||5|FM15-METAR|343|745057-53130|||||||7|Derived||FM15-METAR|343|745057-53130|11.3|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1016.3||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07810/14/17 18:53:02 METAR KWHP 150253Z 36010G15KT 10SM SKC 28/M10 A3001 RMK LAST||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2017|10|15|14|53|34.2592|-118.4133|305.7|24.0||C|FM15-METAR|343|745057-53130|-9.0||C|FM15-METAR|343|745057-53130|983.9||4|FM15-METAR|343|745057-53130|||||||300|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||10|Derived||FM15-METAR|343|745057-53130|9.8|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1020.3||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07010/15/17 06:53:02 METAR KWHP 151453Z 30005KT 10SM SKC 24/M09 A3013 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2017|10|15|15|55|34.2592|-118.4133|305.7|25.0||C|FM15-METAR|343|745057-53130|-9.0||C|FM15-METAR|343|745057-53130|984.2||4|FM15-METAR|343|745057-53130|||||||280|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||10|Derived||FM15-METAR|343|745057-53130|10.3|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1020.7||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07010/15/17 07:55:02 METAR KWHP 151555Z 28005KT 10SM SKC 25/M09 A3014 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2017|10|15|18|55|34.2592|-118.4133|305.7|31.0||C|FM15-METAR|343|745057-53130|-9.0||C|FM15-METAR|343|745057-53130|984.5||4|FM15-METAR|343|745057-53130|||||||280|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||7|Derived||FM15-METAR|343|745057-53130|12.9|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1021.0||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07010/15/17 10:55:02 METAR KWHP 151855Z 28005KT 10SM SKC 31/M09 A3015 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2017|10|15|19|55|34.2592|-118.4133|305.7|32.0||C|FM15-METAR|343|745057-53130|-9.0||C|FM15-METAR|343|745057-53130|983.9||4|FM15-METAR|343|745057-53130|||||||280|N-Normal|5|FM15-METAR|343|745057-53130|4.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||6|Derived||FM15-METAR|343|745057-53130|13.4|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1020.3||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07010/15/17 11:55:02 METAR KWHP 151955Z 28009KT 10SM SKC 32/M09 A3013 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2017|10|15|20|55|34.2592|-118.4133|305.7|33.0||C|FM15-METAR|343|745057-53130|-9.0||C|FM15-METAR|343|745057-53130|982.6||4|FM15-METAR|343|745057-53130|||||||260|N-Normal|5|FM15-METAR|343|745057-53130|4.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||6|Derived||FM15-METAR|343|745057-53130|13.6|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1019.0||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07010/15/17 12:55:02 METAR KWHP 152055Z 26009KT 10SM SKC 33/M09 A3009 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2017|10|15|21|55|34.2592|-118.4133|305.7|33.0||C|FM15-METAR|343|745057-53130|-9.0||C|FM15-METAR|343|745057-53130|982.2||4|FM15-METAR|343|745057-53130|||||||100|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||6|Derived||FM15-METAR|343|745057-53130|13.6|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1018.6||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07010/15/17 13:55:02 METAR KWHP 152155Z 10005KT 10SM SKC 33/M09 A3008 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2017|10|15|23|53|34.2592|-118.4133|305.7|33.0||C|FM15-METAR|343|745057-53130|-8.0||C|FM15-METAR|343|745057-53130|981.6||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||7|Derived||FM15-METAR|343|745057-53130|13.8|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1017.9||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07010/15/17 15:53:02 METAR KWHP 152353Z 00000KT 10SM SKC 33/M08 A3006 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2017|10|16|00|53|34.2592|-118.4133|305.7|32.0||C|FM15-METAR|343|745057-53130|-10.0||C|FM15-METAR|343|745057-53130|981.6||4|FM15-METAR|343|745057-53130|||||||290|N-Normal|5|FM15-METAR|343|745057-53130|4.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||6|Derived||FM15-METAR|343|745057-53130|13.2|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1017.9||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07010/15/17 16:53:01 METAR KWHP 160053Z 29008KT 10SM SKC 32/M10 A3006 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2017|10|16|02|53|34.2592|-118.4133|305.7|26.0||C|FM15-METAR|343|745057-53130|-10.0||C|FM15-METAR|343|745057-53130|983.2||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||8|Derived||FM15-METAR|343|745057-53130|10.6|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1019.6||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07510/15/17 18:53:02 METAR KWHP 160253Z 00000KT 10SM SKC 26/M10 A3011 RMK LAST||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2017|10|16|14|53|34.2592|-118.4133|305.7|22.0||C|FM15-METAR|343|745057-53130|-9.0||C|FM15-METAR|343|745057-53130|983.9||4|FM15-METAR|343|745057-53130|||||||320|N-Normal|5|FM15-METAR|343|745057-53130|3.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||12|Derived||FM15-METAR|343|745057-53130|9.1|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1020.3||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07010/16/17 06:53:02 METAR KWHP 161453Z 32006KT 10SM SKC 22/M09 A3013 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2017|10|16|15|53|34.2592|-118.4133|305.7|24.0||C|FM15-METAR|343|745057-53130|-7.0||C|FM15-METAR|343|745057-53130|984.2||4|FM15-METAR|343|745057-53130|||||||320|N-Normal|5|FM15-METAR|343|745057-53130|3.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||12|Derived||FM15-METAR|343|745057-53130|10.2|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1020.7||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07010/16/17 07:53:02 METAR KWHP 161553Z 32006KT 10SM SKC 24/M07 A3014 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2017|10|16|16|53|34.2592|-118.4133|305.7|29.0||C|FM15-METAR|343|745057-53130|-9.0||C|FM15-METAR|343|745057-53130|984.2||4|FM15-METAR|343|745057-53130|||||||320|N-Normal|5|FM15-METAR|343|745057-53130|3.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||8|Derived||FM15-METAR|343|745057-53130|12.0|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1020.7||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07010/16/17 08:53:02 METAR KWHP 161653Z 32006KT 10SM SKC 29/M09 A3014 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2017|10|16|17|53|34.2592|-118.4133|305.7|30.0||C|FM15-METAR|343|745057-53130|-7.0||C|FM15-METAR|343|745057-53130|983.9||4|FM15-METAR|343|745057-53130|||||||270|N-Normal|5|FM15-METAR|343|745057-53130|3.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||8|Derived||FM15-METAR|343|745057-53130|12.8|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1020.3||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07010/16/17 09:53:02 METAR KWHP 161753Z 27006KT 10SM SKC 30/M07 A3013 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2017|10|16|18|53|34.2592|-118.4133|305.7|34.0||C|FM15-METAR|343|745057-53130|-4.0||C|FM15-METAR|343|745057-53130|982.9||4|FM15-METAR|343|745057-53130|||||||270|N-Normal|5|FM15-METAR|343|745057-53130|3.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||8|Derived||FM15-METAR|343|745057-53130|15.0|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1019.3||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07010/16/17 10:53:02 METAR KWHP 161853Z 27006KT 10SM SKC 34/M04 A3010 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2017|10|16|19|53|34.2592|-118.4133|305.7|34.0||C|FM15-METAR|343|745057-53130|-4.0||C|FM15-METAR|343|745057-53130|982.9||4|FM15-METAR|343|745057-53130|||||||270|N-Normal|5|FM15-METAR|343|745057-53130|3.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||8|Derived||FM15-METAR|343|745057-53130|15.0|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1019.3||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07010/16/17 11:53:01 METAR KWHP 161953Z 27006KT 10SM SKC 34/M04 A3010 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2017|10|16|20|55|34.2592|-118.4133|305.7|34.0||C|FM15-METAR|343|745057-53130|-4.0||C|FM15-METAR|343|745057-53130|982.9||4|FM15-METAR|343|745057-53130|||||||290|N-Normal|5|FM15-METAR|343|745057-53130|5.1|N-Normal|5|FM15-METAR|343|745057-53130|9.3||5|FM15-METAR|343|745057-53130|||||||8|Derived||FM15-METAR|343|745057-53130|15.0|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1019.3||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07310/16/17 12:55:02 METAR KWHP 162055Z 29010G18KT 10SM SKC 34/M04 A3010 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2017|10|16|21|55|34.2592|-118.4133|305.7|35.0||C|FM15-METAR|343|745057-53130|-3.0||C|FM15-METAR|343|745057-53130|980.9||4|FM15-METAR|343|745057-53130|||||||290|N-Normal|5|FM15-METAR|343|745057-53130|5.1|N-Normal|5|FM15-METAR|343|745057-53130|9.3||5|FM15-METAR|343|745057-53130|||||||9|Derived||FM15-METAR|343|745057-53130|15.6|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1017.3||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07310/16/17 13:55:02 METAR KWHP 162155Z 29010G18KT 10SM SKC 35/M03 A3004 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2017|10|16|23|55|34.2592|-118.4133|305.7|34.0||C|FM15-METAR|343|745057-53130|-3.0||C|FM15-METAR|343|745057-53130|980.6||4|FM15-METAR|343|745057-53130|||||||290|N-Normal|5|FM15-METAR|343|745057-53130|5.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||9|Derived||FM15-METAR|343|745057-53130|15.2|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1016.9||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07010/16/17 15:55:02 METAR KWHP 162355Z 29010KT 10SM SKC 34/M03 A3003 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2017|10|17|00|55|34.2592|-118.4133|305.7|34.0||C|FM15-METAR|343|745057-53130|-3.0||C|FM15-METAR|343|745057-53130|980.6||4|FM15-METAR|343|745057-53130|||||||290|N-Normal|5|FM15-METAR|343|745057-53130|5.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||9|Derived||FM15-METAR|343|745057-53130|15.2|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1016.9||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07010/16/17 16:55:01 METAR KWHP 170055Z 29010KT 10SM SKC 34/M03 A3003 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2017|10|17|01|55|34.2592|-118.4133|305.7|34.0||C|FM15-METAR|343|745057-53130|-3.0||C|FM15-METAR|343|745057-53130|980.6||4|FM15-METAR|343|745057-53130|||||||290|N-Normal|5|FM15-METAR|343|745057-53130|5.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||9|Derived||FM15-METAR|343|745057-53130|15.2|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1016.9||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07010/16/17 17:55:02 METAR KWHP 170155Z 29010KT 10SM SKC 34/M03 A3003 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2017|10|17|02|55|34.2592|-118.4133|305.7|34.0||C|FM15-METAR|343|745057-53130|-3.0||C|FM15-METAR|343|745057-53130|980.6||4|FM15-METAR|343|745057-53130|||||||290|N-Normal|5|FM15-METAR|343|745057-53130|5.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||9|Derived||FM15-METAR|343|745057-53130|15.2|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1016.9||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07010/16/17 18:55:02 METAR KWHP 170255Z 29010KT 10SM SKC 34/M03 A3003 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2017|10|17|15|00|34.2592|-118.4133|305.7|20.0||1|FM15-METAR|223|ICAO-KWHP|-3.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KWHP|2.6|N-Normal|1|FM15-METAR|223|ICAO-KWHP|||||||||||||21|Derived||FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.9||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET049METAR KWHP 171500Z 30005KT 10SM SKC 20/M03 A3006=||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2017|10|17|15|55|34.2592|-118.4133|305.7|25.0||C|FM15-METAR|343|745057-53130|-4.0||C|FM15-METAR|343|745057-53130|982.2||4|FM15-METAR|343|745057-53130|||||||300|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||14|Derived||FM15-METAR|343|745057-53130|11.4|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1018.6||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07010/17/17 07:55:02 METAR KWHP 171555Z 30005KT 10SM SKC 25/M04 A3008 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2017|10|17|16|55|34.2592|-118.4133|305.7|30.0||C|FM15-METAR|343|745057-53130|-7.0||C|FM15-METAR|343|745057-53130|982.2||4|FM15-METAR|343|745057-53130|||||||300|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||8|Derived||FM15-METAR|343|745057-53130|12.8|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1018.6||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07010/17/17 08:55:02 METAR KWHP 171655Z 30005KT 10SM SKC 30/M07 A3008 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2017|10|17|17|55|34.2592|-118.4133|305.7|30.0||C|FM15-METAR|343|745057-53130|-7.0||C|FM15-METAR|343|745057-53130|982.2||4|FM15-METAR|343|745057-53130|||||||300|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||8|Derived||FM15-METAR|343|745057-53130|12.8|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1018.6||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07010/17/17 09:55:02 METAR KWHP 171755Z 30005KT 10SM SKC 30/M07 A3008 RMK||F||343|745057-53130
