Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USI0000K3A6|NEWHALL|2011|08|29|15|50|34.3700|-118.5700|427.0|32.0||1|AUTO_4-USA|223|ICAO-K3A6|12.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1011.1||1|AUTO_4-USA|223|ICAO-K3A6|340|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|0.5|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||29|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 291550Z AUTO 34001KT 32/12 A2989 RMK AO1 SLP111 T03250121;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|29|16|10|34.3700|-118.5700|427.0|34.0||1|AUTO_4-USA|223|ICAO-K3A6|11.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1010.9||1|AUTO_4-USA|223|ICAO-K3A6|340|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|0.5|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||24|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 291610Z AUTO 34001KT 34/11 A2989 RMK AO1 SLP109 T03380110;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|29|16|30|34.3700|-118.5700|427.0|34.0||1|AUTO_4-USA|223|ICAO-K3A6|11.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1011.0||1|AUTO_4-USA|223|ICAO-K3A6|340|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|0.5|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||24|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 291630Z AUTO 34001KT 34/11 A2989 RMK AO1 SLP110 T03390105;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|29|16|50|34.3700|-118.5700|427.0|34.0||1|AUTO_4-USA|223|ICAO-K3A6|10.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1010.9||1|AUTO_4-USA|223|ICAO-K3A6|340|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|1.0|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||23|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 291650Z AUTO 34002KT 34/10 A2989 RMK AO1 SLP109 T03450103;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|29|17|10|34.3700|-118.5700|427.0|35.0||1|AUTO_4-USA|223|ICAO-K3A6|9.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1010.7||1|AUTO_4-USA|223|ICAO-K3A6|340|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|1.0|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||20|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|AUTO_4-USA|223|ICAO-K3A6|0.3|0-Incr-the|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET087METAR K3A6 291710Z AUTO 34002KT 35/09 A2989 RMK AO1 SLP107 T03510095 10351 20223 50003;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|29|17|30|34.3700|-118.5700|427.0|36.0||1|AUTO_4-USA|223|ICAO-K3A6|11.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1010.5||1|AUTO_4-USA|223|ICAO-K3A6|340|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|1.0|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||22|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|AUTO_4-USA|223|ICAO-K3A6|-0.3|8-Steady-o|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET087METAR K3A6 291730Z AUTO 34002KT 36/11 A2989 RMK AO1 SLP105 T03570106 10357 20223 58003;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|29|17|50|34.3700|-118.5700|427.0|37.0||1|AUTO_4-USA|223|ICAO-K3A6|9.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1010.5||1|AUTO_4-USA|223|ICAO-K3A6|340|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|1.0|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||18|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|AUTO_4-USA|223|ICAO-K3A6|0.0|4-Steady;-|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET087METAR K3A6 291750Z AUTO 34002KT 37/09 A2989 RMK AO1 SLP105 T03690094 10369 20223 54000;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|29|18|10|34.3700|-118.5700|427.0|38.0||1|AUTO_4-USA|223|ICAO-K3A6|11.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1010.2||1|AUTO_4-USA|223|ICAO-K3A6|340|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|0.5|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||20|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 291810Z AUTO 34001KT 38/11 A2989 RMK AO1 SLP102 T03830113;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|29|18|30|34.3700|-118.5700|427.0|39.0||1|AUTO_4-USA|223|ICAO-K3A6|11.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1009.9||1|AUTO_4-USA|223|ICAO-K3A6|340|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|1.0|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||18|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 291830Z AUTO 34002KT 39/11 A2988 RMK AO1 SLP099 T03910112;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|29|18|50|34.3700|-118.5700|427.0|39.0||1|AUTO_4-USA|223|ICAO-K3A6|12.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1009.7||1|AUTO_4-USA|223|ICAO-K3A6|220|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|1.5|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||20|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 291850Z AUTO 22003KT 39/12 A2988 RMK AO1 SLP097 T03870117;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|29|19|10|34.3700|-118.5700|427.0|38.0||1|AUTO_4-USA|223|ICAO-K3A6|14.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1009.4||1|AUTO_4-USA|223|ICAO-K3A6|110|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|1.0|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||24|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 291910Z AUTO 11002KT 38/14 A2988 RMK AO1 SLP094 T03820135;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|30|01|30|34.3700|-118.5700|427.0|30.0||1|AUTO_4-USA|223|ICAO-K3A6|13.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1007.2||1|AUTO_4-USA|223|ICAO-K3A6|360|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|4.6|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||35|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.8||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 300130Z AUTO 36009KT 30/13 A2982 RMK AO1 SLP072 T02960129;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|30|02|10|34.3700|-118.5700|427.0|27.0||1|AUTO_4-USA|223|ICAO-K3A6|12.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1007.1||1|AUTO_4-USA|223|ICAO-K3A6|360|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|3.6|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||39|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.8||1|AUTO_4-USA|223|ICAO-K3A6|0.0|4-Steady;-|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET075METAR K3A6 300210Z AUTO 36007KT 27/12 A2982 RMK AO1 SLP071 T02720124 54000;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|30|02|30|34.3700|-118.5700|427.0|26.0||1|AUTO_4-USA|223|ICAO-K3A6|13.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1007.1||1|AUTO_4-USA|223|ICAO-K3A6|360|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|3.1|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||45|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.8||1|AUTO_4-USA|223|ICAO-K3A6|0.0|4-Steady;-|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET075METAR K3A6 300230Z AUTO 36006KT 26/13 A2982 RMK AO1 SLP071 T02650126 54000;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|30|02|50|34.3700|-118.5700|427.0|26.0||1|AUTO_4-USA|223|ICAO-K3A6|12.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1007.4||1|AUTO_4-USA|223|ICAO-K3A6|360|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|2.6|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||42|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|AUTO_4-USA|223|ICAO-K3A6|0.0|4-Steady;-|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET075METAR K3A6 300250Z AUTO 36005KT 26/12 A2983 RMK AO1 SLP074 T02600121 54000;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|30|03|50|34.3700|-118.5700|427.0|26.0||1|AUTO_4-USA|223|ICAO-K3A6|11.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1008.3||1|AUTO_4-USA|223|ICAO-K3A6|360|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|1.0|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||39|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 300350Z AUTO 36002KT 26/11 A2985 RMK AO1 SLP083 T02580107;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|30|05|30|34.3700|-118.5700|427.0|24.0||1|AUTO_4-USA|223|ICAO-K3A6|11.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1008.8||1|AUTO_4-USA|223|ICAO-K3A6|070|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|1.0|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||44|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|AUTO_4-USA|223|ICAO-K3A6|0.0|4-Steady;-|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET087METAR K3A6 300530Z AUTO 07002KT 24/11 A2985 RMK AO1 SLP088 T02350108 10408 20235 54000;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|30|05|50|34.3700|-118.5700|427.0|23.0||1|AUTO_4-USA|223|ICAO-K3A6|9.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1009.0||1|AUTO_4-USA|223|ICAO-K3A6|040|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|1.0|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||41|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|AUTO_4-USA|223|ICAO-K3A6|0.0|4-Steady;-|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET087METAR K3A6 300550Z AUTO 04002KT 23/09 A2985 RMK AO1 SLP090 T02310091 10408 20231 54000;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|30|06|10|34.3700|-118.5700|427.0|23.0||1|AUTO_4-USA|223|ICAO-K3A6|10.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1009.2||1|AUTO_4-USA|223|ICAO-K3A6|360|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|1.0|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||44|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET079METAR K3A6 300610Z AUTO 36002KT 23/10 A2985 RMK AO1 SLP092 T02290103 404080223;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|30|06|30|34.3700|-118.5700|427.0|23.0||1|AUTO_4-USA|223|ICAO-K3A6|8.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1009.4||1|AUTO_4-USA|223|ICAO-K3A6|360|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|1.0|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||38|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET079METAR K3A6 300630Z AUTO 00002KT 23/08 A2985 RMK AO1 SLP094 T02260079 404080223;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|30|06|50|34.3700|-118.5700|427.0|23.0||1|AUTO_4-USA|223|ICAO-K3A6|8.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1009.7||1|AUTO_4-USA|223|ICAO-K3A6|320|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|1.5|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||38|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET079METAR K3A6 300650Z AUTO 32003KT 23/08 A2985 RMK AO1 SLP097 T02270079 404080223;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|30|07|10|34.3700|-118.5700|427.0|22.0||1|AUTO_4-USA|223|ICAO-K3A6|8.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1010.0||1|AUTO_4-USA|223|ICAO-K3A6|350|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|1.0|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||41|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 300710Z AUTO 35002KT 22/08 A2985 RMK AO1 SLP100 T02230080;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|30|07|30|34.3700|-118.5700|427.0|22.0||1|AUTO_4-USA|223|ICAO-K3A6|8.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1010.1||1|AUTO_4-USA|223|ICAO-K3A6|360|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|0.5|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||41|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 300730Z AUTO 36001KT 22/08 A2985 RMK AO1 SLP101 T02200077;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|30|07|50|34.3700|-118.5700|427.0|22.0||1|AUTO_4-USA|223|ICAO-K3A6|8.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1010.3||1|AUTO_4-USA|223|ICAO-K3A6|050|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|1.0|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||41|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 300750Z AUTO 05002KT 22/08 A2986 RMK AO1 SLP103 T02190080;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|30|08|10|34.3700|-118.5700|427.0|22.0||1|AUTO_4-USA|223|ICAO-K3A6|9.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1010.4||1|AUTO_4-USA|223|ICAO-K3A6|360|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|1.0|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||44|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|AUTO_4-USA|223|ICAO-K3A6|0.0|4-Steady;-|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET075METAR K3A6 300810Z AUTO 00002KT 22/09 A2986 RMK AO1 SLP104 T02230091 54000;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|30|08|30|34.3700|-118.5700|427.0|22.0||1|AUTO_4-USA|223|ICAO-K3A6|10.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1010.3||1|AUTO_4-USA|223|ICAO-K3A6|330|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|1.5|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||47|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|AUTO_4-USA|223|ICAO-K3A6|0.3|3-Decr-or-|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET075METAR K3A6 300830Z AUTO 33003KT 22/10 A2986 RMK AO1 SLP103 T02190100 53003;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|30|08|50|34.3700|-118.5700|427.0|22.0||1|AUTO_4-USA|223|ICAO-K3A6|10.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1010.2||1|AUTO_4-USA|223|ICAO-K3A6|130|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|1.5|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||47|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|AUTO_4-USA|223|ICAO-K3A6|0.3|3-Decr-or-|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET075METAR K3A6 300850Z AUTO 13003KT 22/10 A2985 RMK AO1 SLP102 T02180096 53003;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|30|09|10|34.3700|-118.5700|427.0|22.0||1|AUTO_4-USA|223|ICAO-K3A6|9.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1010.4||1|AUTO_4-USA|223|ICAO-K3A6|180|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|1.5|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||44|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 300910Z AUTO 18003KT 22/09 A2986 RMK AO1 SLP104 T02160095;||A||223|ICAO-K3A6
