Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000MTYC1|MONTEREY|2006|08|16|05|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16054 MTYC1 46/// ///// 1//// 90500 50000 90500 222// 0030 333 91205;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|16|06|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16064 MTYC1 46/// ///// 1//// 90600 50012 9060 222// 00198 333 91208;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|16|07|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16074 MTYC1 46/// ///// 1//// 90700 57017 90700 222// 0029 333 91205;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|16|08|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN143CMAN 16084 MTYC1 46/// ///// 1//// 90800 56013 90800 222// 002940 51/// 750// 8//// 22232 0//// 2//// 318// 40404 5//// 6//// 8//// ICE /////;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|16|09|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052CMAN 16094 MTYC1 46/// ///// 1//// 90900 333 91206;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|16|10|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16104 MTYC1 46/// ///// 1//// 91000 54000 91000 222// 0029 333 91202;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|16|11|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16114 MTYC1 46/// ///// 1//// 91100 53005 91100 222// 0029 333 91204;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|16|12|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16124 MTYC1 46/// ///// 1//// 91200 52008 91200 222// 0029 333 91205;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|16|14|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16144 MTYC1 46/// ///// 1//// 91406 53009 91400 222// 0029 333 91205;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|16|16|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16164 MTYC1 46/// ///// 1//// 91606 91606 222// 0030/ 0029 333 91204;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|16|17|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16174 MTYC1 46/// ///// 1//// 91700 57009 91700 222// 0030555 91212;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|16|18|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN106CMAN 16184 MTYC1 46/// ///// 1//// 91800 57005 91800 222// 00322 10000 70001 333 91206 555 11004 2203100;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|16|19|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN093CMAN 16194 MTYC1 46/// ///// 1//// 91900 91900 222// 0030/ 0029555 501 70006 333 91208 555 ;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|16|21|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16214 MTYC1 46/// ///// 1//// 92100 56005 92100 222// 0030 333 91209;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|16|22|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16224 MTYC1 46/// ///// 1//// 92200 58003 92200 222// 0030 333 91201;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|16|23|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16234 MTYC1 46/// ///// 1//// 92306 55000 92300 222// 0030 333 91207;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|17|01|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17014 MTYC1 46/// ///// 1//// 90100 53020 90100 222// 0030 333 91208;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|17|02|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17024 MTYC1 46/// ///// 1//// 90200 51021 90200 222// 0030 333 91205;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|17|04|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17044 MTYC1 46/// ///// 1//// 90400 51003 90400 222// 0029 333 91208;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|17|05|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 17054 MTYC1 46/// ///// 1//// 90500 57012 90500 222// 0031;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|17|08|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17084 MTYC1 46/// ///// 1//// 90800 58016 90800 222// 0029 333 91204;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|17|10|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17104 MTYC1 46/// ///// 1//// 91000 55000 91000 222// 0029 333 91211;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|17|11|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17114 MTYC1 46/// ///// 1//// 91118 91112 222// 0029 333 91207;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|17|12|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17124 MTYC1 46/// ///// 1//// 91200 52012 91200 222// 0029 333 91207;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|17|14|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17144 MTYC1 46/// ///// 1//// 91400 91400 222// 0029 333 91203;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|17|15|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17154 MTYC1 46/// ///// 1//// 91500 51003 91500 222// 0029 333 91206;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|17|16|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17164 MTYC1 46/// ///// 1//// 91600 54000 91600 222// 0029 333 91206;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|17|17|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17174 MTYC1 46/// ///// 1//// 91700 57006 91700 222// 0030 333 91205;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|17|18|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17184 MTYC1 46/// ///// 1//// 91800 58010 91800 222// 0029 333 91201;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|17|19|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17194 MTYC1 46/// ///// 1//// 91900 58008 91900 222// 0029555 91205;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|17|20|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17204 MTYC1 46/// ///// 1//// 92000 57008 92000 222// 0029 333 91206;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|17|21|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17214 MTYC1 46/// ///// 1//// 92100 92106 222// 0032/ 0029 333 91204;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|17|22|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17224 MTYC1 46/// ///// 1//// 92200 57006 92200 222// 0029 333 91207;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|18|01|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 18014 MTYC1 46/// ///// 1//// 90100 51012 90100 222// 0029 333 91208;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|18|02|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// MTYC1 46/// ///// 1//// 90200 222// 00151;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|18|03|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 18034 MTYC1 46/// ///// 1//// 90300 52011 90300 222// 0029 333 91211;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|18|04|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 18044 MTYC1 46/// ///// 1//// 90400 51008 90400 222// 0029 333 91208;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|18|05|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// MTYC1 46/// ///// 1//// 90500 222// 00167;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|18|06|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN099CMAN 18064 MTYC1 46/// ///// 1//// 90600 58011 90600 222// 00293 10602 70008 333 91206 555 91203;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|18|08|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 18084 MTYC1 46/// ///// 1//// 90800 56016 90800 222// 0029555 91207;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|18|09|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 18094 MTYC1 46/// ///// 1//// 90900 56011 90900 222// 0029 333 91204;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|18|11|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 18114 MTYC1 46/// ///// 1//// 91100 53007 91100 222// 0029 333 91207;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|18|12|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 18124 MTYC1 46/// ///// 1//// 91200 52010 91200 222// 0029 333 91207;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|18|13|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 18134 MTYC1 46/// ///// 1//// 91300 51011 91300 222// 0029 333 91205;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|18|14|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 18144 MTYC1 46/// ///// 1//// 91400 52006 91400 222// 0029 333 91207;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|18|15|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 18154 MTYC1 46/// ///// 1//// 91500 52004 91500 222// 0029 333 91206;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|18|16|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN066CMAN 18164 MTYC1 46/// ///// 1//// 91600 50000 91600 222// 00290;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|18|17|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18174 MTYC1 46/// ///// 1//// 91718 91712 222// 0029 333 91205;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|18|18|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 18184 MTYC1 46/// ///// 1//// 91800 56010 91800 222// 0030 333 91211;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|18|19|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 18194 MTYC1 46/// ///// 1//// 91900 56007 91900 222// 0030 333 91213;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|18|21|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 18214 MTYC1 46/// ///// 1//// 92100 58007 92100 222// 0030 333 91218;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|18|22|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 18224 MTYC1 46/// ///// 1//// 92200 55004 92200 222// 0030 333 91216;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|19|00|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 19004 MTYC1 46/// ///// 1//// 90000 53012 90000 222// 0030555 91219;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|19|01|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 19014 MTYC1 46/// ///// 1//// 90100 53014 90100 222// 0030 333 91220;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|19|02|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 19024 MTYC1 46/// ///// 1//// 90200 51016 90200 222// 0030 333 91221;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|19|03|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 19034 MTYC1 46/// ///// 1//// 90300 51011 90300 222// 0030555 91213;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|19|04|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 19044 MTYC1 46/// ///// 1//// 90400 50000 90400 222// 0030 333 91218;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|19|05|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// MTYC1 46/// ///// 1//// 90500 222// 00159;||F||222|CMANS-MTYC1
