Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PCOC1|PORT CHICAGO|2011|09|27|07|00|38.0570|-122.0380|2.0|16.9||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1016.3||1|FM12-SYNOP|222|CMANS-PCOC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 27074 PCOC1 46/// /2508 10169 40163 90636 222// 0020;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2011|09|27|08|00|38.0570|-122.0380|2.0|16.8||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1016.3||1|FM12-SYNOP|222|CMANS-PCOC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 27084 PCOC1 46/// /2204 10168 40163 90736 222// 0020;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2011|09|27|09|00|38.0570|-122.0380|2.0|16.5||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1016.5||1|FM12-SYNOP|222|CMANS-PCOC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 27094 PCOC1 46/// /2102 10165 40165 90836 222// 0020 333 91202;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2011|09|27|10|00|38.0570|-122.0380|2.0|16.1||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1016.4||1|FM12-SYNOP|222|CMANS-PCOC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|5.7||4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 27104 PCOC1 46/// /2306 10161 40164 90936 222// 0020 333 91211;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2011|09|27|11|00|38.0570|-122.0380|2.0|16.0||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1016.3||1|FM12-SYNOP|222|CMANS-PCOC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 27114 PCOC1 46/// /2307 10160 40163 91036 222// 002008 22009;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2011|09|27|12|00|38.0570|-122.0380|2.0|15.8||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1016.2||1|FM12-SYNOP|222|CMANS-PCOC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN093CMAN 27124 PCOC1 46/// /2205 10158 40162 91142 222// 0020/ 1//01 7000 333 10162 20117 88702;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2011|09|27|13|00|38.0570|-122.0380|2.0|15.5||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1016.3||1|FM12-SYNOP|222|CMANS-PCOC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2011|09|27|14|00|38.0570|-122.0380|2.0|14.5||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1016.4||1|FM12-SYNOP|222|CMANS-PCOC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|5.7||4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN182CMAN 27144 PCOC1 46/// /2102 10145 40164 91336 222// 00190 91400 333 91211 555 11010 22010 31358 402011 61359 019010 020010 017009 010008 0045007 180001 180000 092001 068002 014008;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2011|09|27|15|00|38.0570|-122.0380|2.0|14.5||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1017.0||1|FM12-SYNOP|222|CMANS-PCOC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 27154 PCOC1 46/// /2002 10145 40170 91436 222// 0019 22242 00144;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2011|09|27|16|00|38.0570|-122.0380|2.0|16.7||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1017.3||1|FM12-SYNOP|222|CMANS-PCOC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 27164 PCOC1 46/// /2205 10167 40173 91536 222// 00191208;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2011|09|27|17|00|38.0570|-122.0380|2.0|18.4||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1017.4||1|FM12-SYNOP|222|CMANS-PCOC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 27174 PCOC1 46/// /2608 10184 40174 91636 222// 0019 91650 333 87/12 555 7/097;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2011|09|27|18|00|38.0570|-122.0380|2.0|19.7||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1017.7||1|FM12-SYNOP|222|CMANS-PCOC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 27184 PCOC1 46/// /2809 10197 40177 91736 222// 00201214;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2011|09|27|19|00|38.0570|-122.0380|2.0|21.8||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1017.3||1|FM12-SYNOP|222|CMANS-PCOC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2011|09|27|20|00|38.0570|-122.0380|2.0|23.0||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1017.0||1|FM12-SYNOP|222|CMANS-PCOC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 27204 PCOC1 46/// /3202 10230 40170 91936 222// 002057 57003;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2011|09|27|21|00|38.0570|-122.0380|2.0|24.2||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1016.2||1|FM12-SYNOP|222|CMANS-PCOC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN188CMAN 27214 PCOC1 46/// /3103 10242 40162 92036 222// 00200 22200 00188 11103 20401 328// 41103 70016 333 91204 555 11028 22029 32012 41904 62049 201026 195022 195018 190030 182030 188020;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2011|09|27|22|00|38.0570|-122.0380|2.0|26.1||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1015.3||1|FM12-SYNOP|222|CMANS-PCOC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|27.3||4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN206CMAN 27224 PCOC1 46/// /2901 10261 40153 92136 222// 00203 92150 22200 00096 11203 20401 3//// 41203 70014 333 91206 555 11049 22052 32102 42907 62149 276047 278048 281046 287046 291053 295051 8||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2011|09|27|23|00|38.0570|-122.0380|2.0|29.8||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1014.7||1|FM12-SYNOP|222|CMANS-PCOC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2011|09|28|00|00|38.0570|-122.0380|2.0|29.1||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1014.0||1|FM12-SYNOP|222|CMANS-PCOC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN106CMAN 28004 PCOC1 46/// /0101 10291 40140 92336 222// 002091207 555 / 21395 30496 55300 20000 30000 81/71;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2011|09|28|01|00|38.0570|-122.0380|2.0|26.3||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1013.7||1|FM12-SYNOP|222|CMANS-PCOC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN143CMAN 28014 PCOC1 46/// /2804 10263 40137 90036 222// 002054 49980 56030 70122 8//// 22254 00170 2//// 3//// 4//// 5//// 6//// 80160 ICE /////;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2011|09|28|02|00|38.0570|-122.0380|2.0|28.1||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1013.4||1|FM12-SYNOP|222|CMANS-PCOC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28024 PCOC1 46/// /2703 10281 40134 90136 222// 00209014 84818;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2011|09|28|03|00|38.0570|-122.0380|2.0|24.3||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1013.5||1|FM12-SYNOP|222|CMANS-PCOC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28034 PCOC1 46/// /2706 10243 40135 90236 222// 0020 333 91203;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2011|09|28|04|00|38.0570|-122.0380|2.0|24.0||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1014.0||1|FM12-SYNOP|222|CMANS-PCOC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 28044 PCOC1 46/// /2608 10240 40140 90336 222// 0020;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2011|09|28|05|00|38.0570|-122.0380|2.0|23.0||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1014.4||1|FM12-SYNOP|222|CMANS-PCOC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN117CMAN 28054 PCOC1 46/// /2203 10230 40144 90436 222// 0020 60001 71000 333 30/// 55/// 21259 30714 55300 20000 30000;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2011|09|28|06|00|38.0570|-122.0380|2.0|21.9||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1014.3||1|FM12-SYNOP|222|CMANS-PCOC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28064 PCOC1 46/// /2001 10219 40143 90536 222// 0020 333 91203;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2011|09|28|07|00|38.0570|-122.0380|2.0|20.3||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1014.3||1|FM12-SYNOP|222|CMANS-PCOC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2011|09|28|08|00|38.0570|-122.0380|2.0|20.6||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1014.4||1|FM12-SYNOP|222|CMANS-PCOC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28084 PCOC1 46/// /2103 10206 40144 90736 222// 0020 333 91204;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2011|09|28|09|00|38.0570|-122.0380|2.0|19.9||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1014.4||1|FM12-SYNOP|222|CMANS-PCOC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28094 PCOC1 46/// /2202 10199 40144 90836 222// 0020 333 91208;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2011|09|28|10|00|38.0570|-122.0380|2.0|18.9||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1014.5||1|FM12-SYNOP|222|CMANS-PCOC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 28104 PCOC1 46/// /2103 10189 40145 90936 222// 00201213;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2011|09|28|11|00|38.0570|-122.0380|2.0|18.1||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1014.3||1|FM12-SYNOP|222|CMANS-PCOC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN078CMAN 28114 PCOC1 46/// /2203 10181 40143 91042 222// 00205 10902 20902 70012;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2011|09|28|12|00|38.0570|-122.0380|2.0|18.4||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1014.3||1|FM12-SYNOP|222|CMANS-PCOC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN094CMAN 28124 PCOC1 46/// /2002 10184 40143 91136 222// 0020/ 1//01 700056444 58088 82650 85460;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2011|09|28|13|00|38.0570|-122.0380|2.0|18.1||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1014.4||1|FM12-SYNOP|222|CMANS-PCOC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 28134 PCOC1 46/// /1904 10181 40144 91236 222// 0020;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2011|09|28|14|00|38.0570|-122.0380|2.0|18.7||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1014.8||1|FM12-SYNOP|222|CMANS-PCOC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 28144 PCOC1 46/// /1603 10187 40148 91336 222// 00201207;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2011|09|28|15|00|38.0570|-122.0380|2.0|18.1||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1015.2||1|FM12-SYNOP|222|CMANS-PCOC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 28154 PCOC1 46/// /1903 10181 40152 91436 222// 0020;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2011|09|28|16|00|38.0570|-122.0380|2.0|19.2||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1015.5||1|FM12-SYNOP|222|CMANS-PCOC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28164 PCOC1 46/// /1903 10192 40155 91536 222// 0020 333 91209;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2011|09|28|17|00|38.0570|-122.0380|2.0|20.7||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1015.7||1|FM12-SYNOP|222|CMANS-PCOC1|070|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|10.8||4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28174 PCOC1 46/// /0706 10207 40157 91636 222// 0020 333 91221;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2011|09|28|18|00|38.0570|-122.0380|2.0|23.1||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1015.5||1|FM12-SYNOP|222|CMANS-PCOC1|080|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 28184 PCOC1 46/// /0806 10231 40155 91736 222// 0020;||F||222|CMANS-PCOC1
