Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|10|17|09|56|33.2861|-117.4561|27.1|16.7||5|FM15-METAR|343|722928-00369|15.0||5|FM15-METAR|343|722928-00369|1005.9||4|FM15-METAR|343|722928-00369|1017.6||5|FM15-METAR|343|722928-00369|060|N-Normal|5|FM15-METAR|343|722928-00369|3.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||90|Derived||FM15-METAR|343|722928-00369|15.7|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722928-00369|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722928-00369|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|722928-00369|1009.1||4|FM15-METAR|343|722928-00369|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00305||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET09510/17/19 01:56:02 METAR KNXF 170956Z 06006KT 5SM BR OVC010 17/15 A2980 RMK AO2 SLP176 T01670150||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|10|17|10|36|33.2861|-117.4561|27.1|16.7||5|FM15-METAR|343|722928-00369|15.0||5|FM15-METAR|343|722928-00369|1005.9||4|FM15-METAR|343|722928-00369|||||||070|N-Normal|5|FM15-METAR|343|722928-00369|3.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||90|Derived||FM15-METAR|343|722928-00369|15.7|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722928-00369|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722928-00369|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|722928-00369|1009.1||4|FM15-METAR|343|722928-00369|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00274||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET08810/17/19 02:36:02 METAR KNXF 171036Z 07006KT 5SM BR OVC009 17/15 A2980 RMK AO2 T01670150||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|10|17|10|56|33.2861|-117.4561|27.1|17.2||5|FM15-METAR|343|722928-00369|15.0||5|FM15-METAR|343|722928-00369|1005.9||4|FM15-METAR|343|722928-00369|1017.6||5|FM15-METAR|343|722928-00369|070|N-Normal|5|FM15-METAR|343|722928-00369|2.6|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||87|Derived||FM15-METAR|343|722928-00369|15.9|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722928-00369|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722928-00369|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|722928-00369|1009.1||4|FM15-METAR|343|722928-00369|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00274||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET09510/17/19 02:56:02 METAR KNXF 171056Z 07005KT 5SM BR OVC009 17/15 A2980 RMK AO2 SLP176 T01720150||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|10|17|11|56|33.2861|-117.4561|27.1|17.8||5|FM15-METAR|343|722928-00369|15.0||5|FM15-METAR|343|722928-00369|1005.9||4|FM15-METAR|343|722928-00369|1017.6||5|FM15-METAR|343|722928-00369|110|N-Normal|5|FM15-METAR|343|722928-00369|2.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||84|Derived||FM15-METAR|343|722928-00369|16.1|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722928-00369|1009.1||4|FM15-METAR|343|722928-00369|-0.5|5-Decr,-th|4|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00305||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET11010/17/19 03:56:02 METAR KNXF 171156Z 11004KT 7SM OVC010 18/15 A2980 RMK AO2 SLP176 T01780150 10183 20156 55005||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|10|17|12|56|33.2861|-117.4561|27.1|17.8||5|FM15-METAR|343|722928-00369|15.0||5|FM15-METAR|343|722928-00369|1006.6||4|FM15-METAR|343|722928-00369|1018.3||5|FM15-METAR|343|722928-00369|999|C-Calm|9|FM15-METAR|343|722928-00369|0.0|C-Calm|5|FM15-METAR|343|722928-00369|||||||||||||84|Derived||FM15-METAR|343|722928-00369|16.1|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722928-00369|1009.8||4|FM15-METAR|343|722928-00369|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00305||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET09210/17/19 04:56:02 METAR KNXF 171256Z 00000KT 7SM OVC010 18/15 A2982 RMK AO2 SLP183 T01780150||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|10|17|14|31|33.2861|-117.4561|27.1|17.2||5|FM15-METAR|343|722928-00369|14.4||5|FM15-METAR|343|722928-00369|1006.9||4|FM15-METAR|343|722928-00369|||||||060|N-Normal|5|FM15-METAR|343|722928-00369|3.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||84|Derived||FM15-METAR|343|722928-00369|15.6|Derived||FM15-METAR|343|722928-00369|HZ:05|HZ:05-Haze|5|FM15-METAR|343|722928-00369|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|722928-00369|||||||||||||FU:05|FU:05-Smok|1|FM16-SPECI|223|ICAO-KNXF|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|722928-00369|1010.2||4|FM15-METAR|343|722928-00369|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00488||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET08810/17/19 06:31:02 METAR KNXF 171431Z 06006KT 5SM HZ BKN016 17/14 A2983 RMK AO2 T01720144||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|10|17|15|56|33.2861|-117.4561|27.1|19.4||5|FM15-METAR|343|722928-00369|14.4||5|FM15-METAR|343|722928-00369|1007.6||4|FM15-METAR|343|722928-00369|1019.1||5|FM15-METAR|343|722928-00369|090|N-Normal|5|FM15-METAR|343|722928-00369|4.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||73|Derived||FM15-METAR|343|722928-00369|16.5|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722928-00369|1010.8||4|FM15-METAR|343|722928-00369|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00518||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET09210/17/19 07:56:02 METAR KNXF 171556Z 09008KT 7SM OVC017 19/14 A2985 RMK AO2 SLP191 T01940144||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|10|17|18|56|33.2861|-117.4561|27.1|22.2||5|FM15-METAR|343|722928-00369|15.6||5|FM15-METAR|343|722928-00369|1007.6||4|FM15-METAR|343|722928-00369|1019.0||5|FM15-METAR|343|722928-00369|210|N-Normal|5|FM15-METAR|343|722928-00369|4.6|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||66|Derived||FM15-METAR|343|722928-00369|18.1|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|722928-00369|1010.8||4|FM15-METAR|343|722928-00369|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||MET08910/17/19 10:56:02 METAR KNXF 171856Z 21009KT 8SM CLR 22/16 A2985 RMK AO2 SLP190 T02220156||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|10|17|19|56|33.2861|-117.4561|27.1|21.7||5|FM15-METAR|343|722928-00369|15.6||5|FM15-METAR|343|722928-00369|1006.9||4|FM15-METAR|343|722928-00369|1018.5||5|FM15-METAR|343|722928-00369|210|N-Normal|5|FM15-METAR|343|722928-00369|3.6|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||68|Derived||FM15-METAR|343|722928-00369|17.9|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1010.2||4|FM15-METAR|343|722928-00369|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||MET09010/17/19 11:56:02 METAR KNXF 171956Z 21007KT 10SM CLR 22/16 A2983 RMK AO2 SLP185 T02170156||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|10|17|20|56|33.2861|-117.4561|27.1|21.1||5|FM15-METAR|343|722928-00369|15.6||5|FM15-METAR|343|722928-00369|1006.3||4|FM15-METAR|343|722928-00369|1017.7||5|FM15-METAR|343|722928-00369|190|N-Normal|5|FM15-METAR|343|722928-00369|3.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||71|Derived||FM15-METAR|343|722928-00369|17.7|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1009.5||4|FM15-METAR|343|722928-00369|-1.2|8-Steady-o|4|FM15-METAR|343|722928-00369|CLR:00|00-None,SK|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||MET09610/17/19 12:56:02 METAR KNXF 172056Z 19006KT 10SM CLR 21/16 A2981 RMK AO2 SLP177 T02110156 58012||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|10|17|21|56|33.2861|-117.4561|27.1|21.1||5|FM15-METAR|343|722928-00369|15.0||5|FM15-METAR|343|722928-00369|1005.6||4|FM15-METAR|343|722928-00369|1017.3||5|FM15-METAR|343|722928-00369|200|N-Normal|5|FM15-METAR|343|722928-00369|3.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||68|Derived||FM15-METAR|343|722928-00369|17.4|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1008.8||4|FM15-METAR|343|722928-00369|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||MET09010/17/19 13:56:02 METAR KNXF 172156Z 20006KT 10SM CLR 21/15 A2979 RMK AO2 SLP173 T02110150||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|10|17|22|56|33.2861|-117.4561|27.1|21.7||5|FM15-METAR|343|722928-00369|15.6||5|FM15-METAR|343|722928-00369|1005.6||4|FM15-METAR|343|722928-00369|1017.1||5|FM15-METAR|343|722928-00369|220|N-Normal|5|FM15-METAR|343|722928-00369|4.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||68|Derived||FM15-METAR|343|722928-00369|17.9|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1008.8||4|FM15-METAR|343|722928-00369|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722928-00369|+00457||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET09310/17/19 14:56:02 METAR KNXF 172256Z 22008KT 10SM SCT015 22/16 A2979 RMK AO2 SLP171 T02170156||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|10|17|23|05|33.2861|-117.4561|27.1|21.1||5|FM15-METAR|343|722928-00369|15.6||5|FM15-METAR|343|722928-00369|1005.6||4|FM15-METAR|343|722928-00369|||||||230|N-Normal|5|FM15-METAR|343|722928-00369|4.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||71|Derived||FM15-METAR|343|722928-00369|17.7|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1008.8||4|FM15-METAR|343|722928-00369|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00457||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET08610/17/19 15:05:02 METAR KNXF 172305Z 23008KT 10SM BKN015 21/16 A2979 RMK AO2 T02110156||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|10|17|23|56|33.2861|-117.4561|27.1|20.6||5|FM15-METAR|343|722928-00369|15.0||5|FM15-METAR|343|722928-00369|1005.6||4|FM15-METAR|343|722928-00369|1017.0||5|FM15-METAR|343|722928-00369|230|N-Normal|5|FM15-METAR|343|722928-00369|5.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||70|Derived||FM15-METAR|343|722928-00369|17.2|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1008.8||4|FM15-METAR|343|722928-00369|-0.7|6-Decr,-th|4|FM15-METAR|343|722928-00369|BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00518||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00671||5|FM15-METAR|343|722928-00369|||||||||||||MET11810/17/19 15:56:02 METAR KNXF 172356Z 23010KT 10SM BKN017 OVC022 21/15 A2979 RMK AO2 SLP170 T02060150 10222 20206 56007||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|10|18|00|56|33.2861|-117.4561|27.1|19.4||5|FM15-METAR|343|722928-00369|15.0||5|FM15-METAR|343|722928-00369|1005.2||4|FM15-METAR|343|722928-00369|1016.9||5|FM15-METAR|343|722928-00369|230|N-Normal|5|FM15-METAR|343|722928-00369|4.6|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||76|Derived||FM15-METAR|343|722928-00369|16.8|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722928-00369|1008.5||4|FM15-METAR|343|722928-00369|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00610||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET09210/17/19 16:56:01 METAR KNXF 180056Z 23009KT 9SM OVC020 19/15 A2978 RMK AO2 SLP169 T01940150||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|10|18|01|56|33.2861|-117.4561|27.1|18.3||5|FM15-METAR|343|722928-00369|13.3||5|FM15-METAR|343|722928-00369|1005.6||4|FM15-METAR|343|722928-00369|1017.4||5|FM15-METAR|343|722928-00369|190|N-Normal|5|FM15-METAR|343|722928-00369|2.6|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||73|Derived||FM15-METAR|343|722928-00369|15.4|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1008.8||4|FM15-METAR|343|722928-00369|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722928-00369|+00671||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET09310/17/19 17:56:01 METAR KNXF 180156Z 19005KT 10SM SCT022 18/13 A2979 RMK AO2 SLP174 T01830133||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|10|18|02|56|33.2861|-117.4561|27.1|18.3||5|FM15-METAR|343|722928-00369|13.3||5|FM15-METAR|343|722928-00369|1005.9||4|FM15-METAR|343|722928-00369|1017.6||5|FM15-METAR|343|722928-00369|130|N-Normal|5|FM15-METAR|343|722928-00369|2.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||73|Derived||FM15-METAR|343|722928-00369|15.4|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1009.1||4|FM15-METAR|343|722928-00369|0.5|3-Decr-or-|4|FM15-METAR|343|722928-00369|BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00671||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET09910/17/19 18:56:02 METAR KNXF 180256Z 13004KT 10SM BKN022 18/13 A2980 RMK AO2 SLP176 T01830133 53005||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|10|18|03|56|33.2861|-117.4561|27.1|18.9||5|FM15-METAR|343|722928-00369|13.3||5|FM15-METAR|343|722928-00369|1005.6||4|FM15-METAR|343|722928-00369|1017.3||5|FM15-METAR|343|722928-00369|080|N-Normal|5|FM15-METAR|343|722928-00369|3.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||70|Derived||FM15-METAR|343|722928-00369|15.7|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1008.8||4|FM15-METAR|343|722928-00369|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00549||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00732||5|FM15-METAR|343|722928-00369|||||||||||||MET10010/17/19 19:56:02 METAR KNXF 180356Z 08006KT 10SM BKN018 OVC024 19/13 A2979 RMK AO2 SLP173 T01890133||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|10|18|04|56|33.2861|-117.4561|27.1|18.9||5|FM15-METAR|343|722928-00369|14.4||5|FM15-METAR|343|722928-00369|1006.3||4|FM15-METAR|343|722928-00369|1017.8||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||75|Derived||FM15-METAR|343|722928-00369|16.3|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722928-00369|1009.5||4|FM15-METAR|343|722928-00369|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722928-00369|+00518||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00823||5|FM15-METAR|343|722928-00369|||||||||||||MET09910/17/19 20:56:02 METAR KNXF 180456Z KT 9SM FEW017 OVC027 19/14 A2981 RMK AO2 SLP178 T01890144||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|10|18|05|56|33.2861|-117.4561|27.1|18.9||5|FM15-METAR|343|722928-00369|14.4||5|FM15-METAR|343|722928-00369|1006.9||4|FM15-METAR|343|722928-00369|1018.5||5|FM15-METAR|343|722928-00369|170|N-Normal|5|FM15-METAR|343|722928-00369|3.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||75|Derived||FM15-METAR|343|722928-00369|16.3|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722928-00369|1010.2||4|FM15-METAR|343|722928-00369|0.9|3-Decr-or-|4|FM15-METAR|343|722928-00369|SCT:04|04-Four-ok|5|FM15-METAR|343|722928-00369|+00518||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00732||5|FM15-METAR|343|722928-00369|||||||||||||MET11710/17/19 21:56:02 METAR KNXF 180556Z 17006KT 9SM SCT017 OVC024 19/14 A2983 RMK AO2 SLP185 T01890144 10206 20183 53009||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|10|18|06|56|33.2861|-117.4561|27.1|18.9||1|FM15-METAR|223|ICAO-KNXF|13.3||1|FM15-METAR|223|ICAO-KNXF|||||||1018.7||1|FM15-METAR|223|ICAO-KNXF|150|N-Normal|1|FM15-METAR|223|ICAO-KNXF|1.5|N-Normal|1|FM15-METAR|223|ICAO-KNXF|||||||||||||70|Derived||FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||MET080METAR KNXF 180656Z AUTO 15003KT 8SM BKN032 19/13 A2983 RMK AO2 SLP187 T01890133=||F||223|ICAO-KNXF
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|10|18|07|56|33.2861|-117.4561|27.1|17.8||1|FM15-METAR|223|ICAO-KNXF|12.8||1|FM15-METAR|223|ICAO-KNXF|||||||1019.1||1|FM15-METAR|223|ICAO-KNXF|999|C-Calm|9|FM15-METAR|223|ICAO-KNXF|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNXF|||||||||||||73|Derived||FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||MET088METAR KNXF 180756Z AUTO 00000KT 10SM CLR 18/13 A2985 RMK AO2 SLP191 T01780128 402220161=||F||223|ICAO-KNXF
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|10|18|08|51|33.2861|-117.4561|27.1|17.0||5|FM15-METAR|343|722928-00369|13.0||5|FM15-METAR|343|722928-00369|1007.9||4|FM15-METAR|343|722928-00369|||||||999|C-Calm|9|FM15-METAR|343|722928-00369|0.0|C-Calm|5|FM15-METAR|343|722928-00369|||||||||||||77|Derived||FM15-METAR|343|722928-00369|14.7|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1011.2||4|FM15-METAR|343|722928-00369|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00610||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET07610/18/19 00:51:02 METAR KNXF 180851Z 00000KT 10SM BKN020 17/13 A2986 RMK AO2||F||343|722928-00369
