Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053130|LOS ANGELES WHITEMAN AP|2022|06|15|23|50|34.2592|-118.4133|305.7|32.0||C|FM15-METAR|343|745057-53130|14.0||C|FM15-METAR|343|745057-53130|973.7||4|FM15-METAR|343|745057-53130|||||||110|N-Normal|5|FM15-METAR|343|745057-53130|4.6|N-Normal|5|FM15-METAR|343|745057-53130|9.3||5|FM15-METAR|343|745057-53130|||||||33|Derived||FM15-METAR|343|745057-53130|20.5|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1009.8||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET08506/15/22 15:50:02 METAR KWHP 152350Z 11009G18KT 10SM SKC 32/14 A2982 RMK OBSERVER PT.||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|06|16|00|55|34.2592|-118.4133|305.7|27.0||C|FM15-METAR|343|745057-53130|15.0||C|FM15-METAR|343|745057-53130|973.7||4|FM15-METAR|343|745057-53130|||||||110|N-Normal|5|FM15-METAR|343|745057-53130|4.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||48|Derived||FM15-METAR|343|745057-53130|19.5|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1009.8||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06906/15/22 16:55:01 METAR KWHP 160055Z 11008KT 10SM SKC 27/15 A2982 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|06|16|01|55|34.2592|-118.4133|305.7|25.0||C|FM15-METAR|343|745057-53130|15.0||C|FM15-METAR|343|745057-53130|973.7||4|FM15-METAR|343|745057-53130|||||||120|N-Normal|5|FM15-METAR|343|745057-53130|2.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||54|Derived||FM15-METAR|343|745057-53130|18.8|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1009.8||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06906/15/22 17:55:01 METAR KWHP 160155Z 12004KT 10SM SKC 25/15 A2982 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|06|16|02|55|34.2592|-118.4133|305.7|23.0||C|FM15-METAR|343|745057-53130|15.0||C|FM15-METAR|343|745057-53130|974.3||4|FM15-METAR|343|745057-53130|||||||140|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||61|Derived||FM15-METAR|343|745057-53130|18.0|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1010.5||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06906/15/22 18:55:01 METAR KWHP 160255Z 14005KT 10SM SKC 23/15 A2984 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|06|16|16|00|34.2592|-118.4133|305.7|22.0||1|FM15-METAR|223|ICAO-KWHP|15.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KWHP|0.0|C-Calm|1|FM15-METAR|223|ICAO-KWHP|||||||||||||65|Derived||FM15-METAR|223|ICAO-KWHP|||||||HZ:05|HZ:05-Haze|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET050METAR KWHP 161600Z 00000KT 6SM HZ SKC 22/15 A2987=||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2022|06|16|16|55|34.2592|-118.4133|305.7|22.0||C|FM15-METAR|343|745057-53130|15.0||C|FM15-METAR|343|745057-53130|975.3||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||65|Derived||FM15-METAR|343|745057-53130|17.8|Derived||FM15-METAR|343|745057-53130|HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|745057-53130|1011.5||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07106/16/22 08:55:02 METAR KWHP 161655Z 00000KT 7SM HZ SKC 22/15 A2987 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|06|16|17|55|34.2592|-118.4133|305.7|24.0||C|FM15-METAR|343|745057-53130|15.0||C|FM15-METAR|343|745057-53130|975.0||4|FM15-METAR|343|745057-53130|||||||080|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||57|Derived||FM15-METAR|343|745057-53130|18.4|Derived||FM15-METAR|343|745057-53130|HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|745057-53130|1011.2||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07106/16/22 09:55:02 METAR KWHP 161755Z 08005KT 7SM HZ SKC 24/15 A2986 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|06|16|18|55|34.2592|-118.4133|305.7|27.0||C|FM15-METAR|343|745057-53130|15.0||C|FM15-METAR|343|745057-53130|974.7||4|FM15-METAR|343|745057-53130|||||||090|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||48|Derived||FM15-METAR|343|745057-53130|19.5|Derived||FM15-METAR|343|745057-53130|HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|745057-53130|1010.8||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07106/16/22 10:55:02 METAR KWHP 161855Z 09005KT 7SM HZ SKC 27/15 A2985 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|06|16|19|55|34.2592|-118.4133|305.7|30.0||C|FM15-METAR|343|745057-53130|15.0||C|FM15-METAR|343|745057-53130|974.0||4|FM15-METAR|343|745057-53130|||||||150|N-Normal|5|FM15-METAR|343|745057-53130|4.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||40|Derived||FM15-METAR|343|745057-53130|20.4|Derived||FM15-METAR|343|745057-53130|HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|745057-53130|1010.2||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07106/16/22 11:55:02 METAR KWHP 161955Z 15008KT 7SM HZ SKC 30/15 A2983 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|06|16|20|55|34.2592|-118.4133|305.7|30.0||C|FM15-METAR|343|745057-53130|15.0||C|FM15-METAR|343|745057-53130|973.7||4|FM15-METAR|343|745057-53130|||||||110|N-Normal|5|FM15-METAR|343|745057-53130|3.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||40|Derived||FM15-METAR|343|745057-53130|20.4|Derived||FM15-METAR|343|745057-53130|HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|745057-53130|1009.8||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07106/16/22 12:55:02 METAR KWHP 162055Z 11006KT 9SM HZ SKC 30/15 A2982 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|06|16|21|53|34.2592|-118.4133|305.7|30.0||C|FM15-METAR|343|745057-53130|15.0||C|FM15-METAR|343|745057-53130|973.3||4|FM15-METAR|343|745057-53130|||||||120|N-Normal|5|FM15-METAR|343|745057-53130|4.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||40|Derived||FM15-METAR|343|745057-53130|20.4|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1009.5||4|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||MET07706/16/22 13:53:02 METAR KWHP 162153Z 12008KT 10SM 30/15 A2981 RMK OBSERVER RM||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|06|17|00|55|34.2592|-118.4133|305.7|26.0||C|FM15-METAR|343|745057-53130|15.0||C|FM15-METAR|343|745057-53130|972.4||4|FM15-METAR|343|745057-53130|||||||100|N-Normal|5|FM15-METAR|343|745057-53130|3.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||51|Derived||FM15-METAR|343|745057-53130|19.1|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1008.5||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06906/16/22 16:55:01 METAR KWHP 170055Z 10007KT 10SM SKC 26/15 A2978 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|06|17|01|55|34.2592|-118.4133|305.7|23.0||C|FM15-METAR|343|745057-53130|15.0||C|FM15-METAR|343|745057-53130|972.7||4|FM15-METAR|343|745057-53130|||||||110|N-Normal|5|FM15-METAR|343|745057-53130|3.6|N-Normal|5|FM15-METAR|343|745057-53130|8.2||5|FM15-METAR|343|745057-53130|||||||61|Derived||FM15-METAR|343|745057-53130|18.0|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1008.8||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07206/16/22 17:55:01 METAR KWHP 170155Z 11007G16KT 10SM SKC 23/15 A2979 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|06|17|02|55|34.2592|-118.4133|305.7|20.0||C|FM15-METAR|343|745057-53130|15.0||C|FM15-METAR|343|745057-53130|973.3||4|FM15-METAR|343|745057-53130|||||||120|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||73|Derived||FM15-METAR|343|745057-53130|17.0|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1009.5||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06906/16/22 18:55:01 METAR KWHP 170255Z 12005KT 10SM SKC 20/15 A2981 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|06|17|14|53|34.2592|-118.4133|305.7|15.0||C|FM15-METAR|343|745057-53130|15.0||C|FM15-METAR|343|745057-53130|976.0||4|FM15-METAR|343|745057-53130|||||||160|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||100|Derived||FM15-METAR|343|745057-53130|15.0|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|745057-53130|1012.2||4|FM15-METAR|343|745057-53130|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00610||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET08306/17/22 06:53:02 METAR KWHP 171453Z 16005KT 3SM OVC020 15/15 A2989 RMK OBSERVER WH||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|06|17|15|53|34.2592|-118.4133|305.7|15.0||C|FM15-METAR|343|745057-53130|15.0||C|FM15-METAR|343|745057-53130|976.3||4|FM15-METAR|343|745057-53130|||||||160|N-Normal|5|FM15-METAR|343|745057-53130|1.5|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||100|Derived||FM15-METAR|343|745057-53130|15.0|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.414|N-Not-vari|5|FM15-METAR|343|745057-53130|1012.5||4|FM15-METAR|343|745057-53130|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00457||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07506/17/22 07:53:02 METAR KWHP 171553Z 16003KT 1 1/2SM OVC015 15/15 A2990 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|06|17|17|00|34.2592|-118.4133|305.7|17.0||1|FM15-METAR|223|ICAO-KWHP|15.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-KWHP|2.6|N-Normal|1|FM15-METAR|223|ICAO-KWHP|||||||||||||88|Derived||FM15-METAR|223|ICAO-KWHP|||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET053METAR KWHP 171700Z 12005KT 3SM BR OVC010 17/15 A2990=||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2022|06|17|17|55|34.2592|-118.4133|305.7|17.0||C|FM15-METAR|343|745057-53130|15.0||C|FM15-METAR|343|745057-53130|976.3||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||88|Derived||FM15-METAR|343|745057-53130|15.9|Derived||FM15-METAR|343|745057-53130|HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|745057-53130|1012.5||4|FM15-METAR|343|745057-53130|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00366||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07406/17/22 09:55:02 METAR KWHP 171755Z 00000KT 6SM HZ OVC012 17/15 A2990 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|06|17|18|50|34.2592|-118.4133|305.7|19.0||C|FM15-METAR|343|745057-53130|14.0||C|FM15-METAR|343|745057-53130|976.3||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||73|Derived||FM15-METAR|343|745057-53130|15.9|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1012.5||4|FM15-METAR|343|745057-53130|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00549||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET08406/17/22 10:50:02 METAR KWHP 171850Z 00000KT 10SM OVC018 19/14 A2990 RMK OBSERVER HT||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|06|17|19|50|34.2592|-118.4133|305.7|22.0||C|FM15-METAR|343|745057-53130|13.0||C|FM15-METAR|343|745057-53130|975.3||4|FM15-METAR|343|745057-53130|||||||100|N-Normal|5|FM15-METAR|343|745057-53130|2.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||57|Derived||FM15-METAR|343|745057-53130|16.6|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1011.5||4|FM15-METAR|343|745057-53130|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|745057-53130|+00762||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET08406/17/22 11:50:02 METAR KWHP 171950Z 10004KT 10SM FEW025 22/13 A2987 RMK OBSERVER HT||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|06|17|20|50|34.2592|-118.4133|305.7|23.0||C|FM15-METAR|343|745057-53130|12.0||C|FM15-METAR|343|745057-53130|975.0||4|FM15-METAR|343|745057-53130|||||||090|N-Normal|5|FM15-METAR|343|745057-53130|5.1|N-Normal|5|FM15-METAR|343|745057-53130|9.8||5|FM15-METAR|343|745057-53130|||||||50|Derived||FM15-METAR|343|745057-53130|16.5|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1011.2||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET08406/17/22 12:50:02 METAR KWHP 172050Z 09010G19KT 10SM SKC 23/12 A2986 RMK OBSERVER HT||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|06|17|21|53|34.2592|-118.4133|305.7|24.0||C|FM15-METAR|343|745057-53130|11.0||C|FM15-METAR|343|745057-53130|974.7||4|FM15-METAR|343|745057-53130|||||||110|N-Normal|5|FM15-METAR|343|745057-53130|4.1|N-Normal|5|FM15-METAR|343|745057-53130|7.2||5|FM15-METAR|343|745057-53130|||||||44|Derived||FM15-METAR|343|745057-53130|16.4|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1010.8||4|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||MET06806/17/22 13:53:02 METAR KWHP 172153Z 11008G14KT 10SM 24/11 A2985 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|06|17|22|53|34.2592|-118.4133|305.7|23.0||C|FM15-METAR|343|745057-53130|12.0||C|FM15-METAR|343|745057-53130|975.0||4|FM15-METAR|343|745057-53130|||||||140|N-Normal|5|FM15-METAR|343|745057-53130|4.6|N-Normal|5|FM15-METAR|343|745057-53130|7.2||5|FM15-METAR|343|745057-53130|||||||50|Derived||FM15-METAR|343|745057-53130|16.5|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1011.2||4|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||MET06806/17/22 14:53:02 METAR KWHP 172253Z 14009G14KT 10SM 23/12 A2986 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|06|17|23|53|34.2592|-118.4133|305.7|23.0||C|FM15-METAR|343|745057-53130|12.0||C|FM15-METAR|343|745057-53130|974.7||4|FM15-METAR|343|745057-53130|||||||110|N-Normal|5|FM15-METAR|343|745057-53130|5.1|N-Normal|5|FM15-METAR|343|745057-53130|8.2||5|FM15-METAR|343|745057-53130|||||||50|Derived||FM15-METAR|343|745057-53130|16.5|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1010.8||4|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||MET06806/17/22 15:53:02 METAR KWHP 172353Z 11010G16KT 10SM 23/12 A2985 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|06|18|01|50|34.2592|-118.4133|305.7|20.0||C|FM15-METAR|343|745057-53130|11.0||C|FM15-METAR|343|745057-53130|974.7||4|FM15-METAR|343|745057-53130|||||||120|N-Normal|5|FM15-METAR|343|745057-53130|6.2|N-Normal|5|FM15-METAR|343|745057-53130|11.3||5|FM15-METAR|343|745057-53130|||||||56|Derived||FM15-METAR|343|745057-53130|14.9|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1010.8||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET08406/17/22 17:50:01 METAR KWHP 180150Z 12012G22KT 10SM SKC 20/11 A2985 RMK OBSERVER HT||F||343|745057-53130
