Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000LJPC1|LA JOLLA|2010|12|14|06|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14064 LJPC1 46/// ///// 1//// 90620 222// 11101 0645 333 91208;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|12|14|07|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 14074 LJPC1 46/// ///// 1//// 90720 222// 10901 20901 70005;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|12|14|08|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 14084 LJPC1 46/// ///// 1//// 90820 222// 10601 22200 00088 11107 70037 333 91214;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|12|14|09|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 14094 LJPC1 46/// ///// 1//// 90920 222// 11001 20601 3//// 41001 70006;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|12|14|10|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 14104 LJPC1 46/// ///// 1//// 91020 222// 10601 20601 3//// 11008 70041 333 91218;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|12|14|11|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 14114 LJPC1 46/// ///// 1//// 91120 222// 11101 20901 3//// 41101 70007;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|12|14|12|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN111CMAN 14124 LJPC1 46/// ///// 1//// 91220 222// 11101 21001 3//// 4278 333 10325 56899 59005 84816 85359 86279;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|12|14|13|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 14134 LJPC1 46/// ///// 1//// 91320 222// 11101 21001 3//// 11009 70047 333 91220;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|12|14|14|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN129CMAN 14144 LJPC1 46/// ///// 1//// 91420 222// 11101 21001 3//// //// 22200 0//// 2//// 3//// 4//// 5//// 6//// 8//// ICE /////;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|12|14|15|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 14154 LJPC1 46/// ///// 1//// 91520 222// 11101 20901 3//// 19 555 TIDE1030;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|12|14|16|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 14164 LJPC1 46/// ///// 1//// 91620 222// 11002 21001 3//// 41001 70008;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|12|14|17|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN141CMAN 14174 LJPC1 46/// ///// 1//// 91720 222// 11002 21001 3//// 333 91225 555 50145 71651 80 2//// 3//// 4//// 5//// 6//// 80190 ICE /////;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|12|14|18|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN101CMAN 14184 LJPC1 46/// ///// 1//// 91820 222// 11002 21001 3//// 333 91223 555 50137 71758 81 70031;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|12|14|19|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 14194 LJPC1 46/// ///// 1//// 91920 222// 11002 21002 3//// 41001 70008;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|12|14|20|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 14204 LJPC1 46/// ///// 1//// 92020 222// 10901 26 22027;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|12|14|21|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 14214 LJPC1 46/// ///// 1//// 92120 222// 11001 21001 3//// 21003 302// 41202 70016;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|12|14|23|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 14234 LJPC1 46/// ///// 1//// 92320 222// 10902 20901 70008;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|12|15|00|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 15004 LJPC1 46/// ///// 1//// 90020 222// 10902 20901 3//// 41001 70008;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|12|15|01|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 15014 LJPC1 46/// ///// 1//// 90120 222// 10901 20901 70007;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|12|15|02|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 15024 LJPC1 46/// ///// 1//// 90220 222// 10901 20901 3//// 41001 70007;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|12|15|03|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 15034 LJPC1 46/// ///// 1//// 90320 222// 11001 21001 3//// 41001 70007;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|12|15|04|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 15044 LJPC1 46/// ///// 1//// 90420 222// 10901 20901 70007;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|12|15|05|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 15054 LJPC1 46/// ///// 1//// 90520 222// 10902 20902 3//// 21002 321// 41401 70011;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|12|15|06|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 15064 LJPC1 46/// ///// 1//// 90620 222// 10901 20901 70007;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|12|15|07|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 15074 LJPC1 46/// ///// 1//// 90720 222// 10702 20702 70008;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|12|15|08|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN083CMAN 15084 LJPC1 46/// ///// 1//// 90820 222// 10702 0193 56010 90700 22200 00176;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|12|15|09|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 15094 LJPC1 46/// ///// 1//// 90920 222// 10701 0109 333 91208 555 TIDE1055;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|12|15|10|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 15104 LJPC1 46/// ///// 1//// 91020 222// 10601 23 22024;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|12|15|11|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN104CMAN 15114 LJPC1 46/// ///// 1//// 91120 222// 10601 22// 00255 333 91220 555 50147 71003 801017 91004;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|12|15|12|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 15124 LJPC1 46/// ///// 1//// 91220 222// 10601 20601 70006;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|12|15|13|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 15134 LJPC1 46/// ///// 1//// 91320 222// 10601 20601 70006;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|12|15|14|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 15144 LJPC1 46/// ///// 1//// 91420 222// 10601 00147 11402 21001 320// 41401 70009;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|12|15|15|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 15154 LJPC1 46/// ///// 1//// 91520 222// 10901 21 22022;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|12|15|18|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 15184 LJPC1 46/// ///// 1//// 91820 222// 10901 22200 00087 10907 70034 333 91209;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|12|15|19|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 15194 LJPC1 46/// ///// 1//// 91920 222// 10601 33 91219 555 11010 22010;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|12|16|00|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 16004 LJPC1 46/// ///// 1//// 90020 222// 10901 33 91224 555 11018 22020;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|12|16|01|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 16014 LJPC1 46/// ///// 1//// 90120 222// 11101 20501 70005;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|12|16|02|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 16024 LJPC1 46/// ///// 1//// 90220 222// 10901 22200 00087 11007 70034 333 91211;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|12|16|03|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN104CMAN 16034 LJPC1 46/// ///// 1//// 90320 222// 11101 20901 3//// 33 91225 555 50147 70205 804021 90258;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|12|16|05|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 16054 LJPC1 46/// ///// 1//// 90520 222// 11001 21001 3//// 41001 70006;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|12|16|06|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN149CMAN 16064 LJPC1 46/// ///// 1//// 90620 222// 11001 21001 3//// 40116 55017 7//// 8//// 22200 0//// 2//// 3//// 4//// 5//// 6//// 8//// ICE /////;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|12|16|07|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 16074 LJPC1 46/// ///// 1//// 90720 222// 11201 21001 3//// 41201 70006;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|12|16|08|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 16084 LJPC1 46/// ///// 1//// 90820 222// 11001 20901 3//// 41001 70006;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|12|16|09|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 16094 LJPC1 46/// ///// 1//// 90920 222// 11001 20901 3//// 918 83081;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|12|16|11|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN072CMAN 16114 LJPC1 46/// ///// 1//// 91120 222// 11101 20901 3//// 00131;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|12|16|12|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 16124 LJPC1 46/// ///// 1//// 91220 222// 11101 21001 3//// 41101 70006;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|12|16|13|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 16134 LJPC1 46/// ///// 1//// 91320 222// 11101 21001 3//// 41101 70006;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|12|16|15|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123CMAN 16154 LJPC1 46/// ///// 1//// 91520 222// 11102 21001 3//// 352/ 333 55300 20095 30094 83615 87463 91116 91212 92943;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|12|16|16|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 16164 LJPC1 46/// ///// 1//// 91620 222// 11102 21001 3//// 11207 70034 333 91206;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|12|16|17|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 16174 LJPC1 46/// ///// 1//// 91720 222// 11002 21001 3//// 41101 70008;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|12|16|18|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 16184 LJPC1 46/// ///// 1//// 91820 222// 11102 20901 3//// 11307 70035 333 91208;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|12|16|20|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 16204 LJPC1 46/// ///// 1//// 92020 222// 11102 21001 3//// 41101 70008;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|12|17|00|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN112CMAN 17004 LJPC1 46/// ///// 1//// 90020 222// 11201 21001 3//// 00260 333 91215 555 50133 70000 8 85360 80845;||F||222|CMANS-LJPC1
