Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|05|04|02|00|37.9060|-122.3650|10.0|12.1||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1010.1||1|FM13-SHIP-|222|CMANS-PPXC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2111 10121 40101 55000 90200 333 91215 555 11011 22012=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|05|04|03|00|37.9060|-122.3650|10.0|12.1||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1010.6||1|FM13-SHIP-|222|CMANS-PPXC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2703 10121 40106 53005 90300 333 91205 555 11003 22003=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|05|04|04|00|37.9060|-122.3650|10.0|12.2||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1010.8||1|FM13-SHIP-|222|CMANS-PPXC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2805 10122 40108 51010 90400 333 91209 555 11005 22005=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|05|04|05|00|37.9060|-122.3650|10.0|12.3||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1011.2||1|FM13-SHIP-|222|CMANS-PPXC1|070|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|1-Incr-the|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /0702 10123 40112 51011 90500 333 91205 555 11002 22003=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|05|04|06|00|37.9060|-122.3650|10.0|11.9||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1010.9||1|FM13-SHIP-|222|CMANS-PPXC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|None|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /3305 10119 40109 50003 90600 333 91206 555 11005 22005=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|05|04|07|00|37.9060|-122.3650|10.0|11.6||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1010.8||1|FM13-SHIP-|222|CMANS-PPXC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /3304 10116 40108 50000 90700 333 91205 555 11004 22004=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|05|04|08|00|37.9060|-122.3650|10.0|11.5||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1010.8||1|FM13-SHIP-|222|CMANS-PPXC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /3403 10115 40108 56004 90800 333 91204 555 11003 22003=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|05|04|09|00|37.9060|-122.3650|10.0|11.1||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1010.6||1|FM13-SHIP-|222|CMANS-PPXC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /3602 10111 40106 57003 90900 333 91203 555 11002 22003=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|05|04|10|00|37.9060|-122.3650|10.0|11.3||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1010.3||1|FM13-SHIP-|222|CMANS-PPXC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-PPXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /0000 10113 40103 58005 91000 333 91202 555 11001 22001=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|05|04|11|00|37.9060|-122.3650|10.0|11.5||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1010.1||1|FM13-SHIP-|222|CMANS-PPXC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-PPXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /0000 10115 40101 57007 91100 333 91200 555 11000 22000=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|05|04|12|00|37.9060|-122.3650|10.0|11.7||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1010.3||1|FM13-SHIP-|222|CMANS-PPXC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2303 10117 40103 56003 91200 333 91204 555 11003 22003=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|05|04|13|00|37.9060|-122.3650|10.0|11.7||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1010.7||1|FM13-SHIP-|222|CMANS-PPXC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2303 10117 40107 53004 91300 333 91204 555 11003 22003=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|05|04|14|00|37.9060|-122.3650|10.0|10.7||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1011.1||1|FM13-SHIP-|222|CMANS-PPXC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /3404 10107 40111 53010 91400 333 91205 555 11004 22005=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|05|04|15|00|37.9060|-122.3650|10.0|11.3||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1011.6||1|FM13-SHIP-|222|CMANS-PPXC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /3404 10113 40116 53013 91500 333 91205 555 11004 22004=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|05|04|16|00|37.9060|-122.3650|10.0|11.7||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1011.8||1|FM13-SHIP-|222|CMANS-PPXC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|1-Incr-the|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2004 10117 40118 51011 91600 333 91206 555 11004 22005=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|05|04|17|00|37.9060|-122.3650|10.0|12.5||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1012.2||1|FM13-SHIP-|222|CMANS-PPXC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|1-Incr-the|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2104 10125 40122 51011 91700 333 91206 555 11004 22004=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|05|04|18|00|37.9060|-122.3650|10.0|12.4||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1012.9||1|FM13-SHIP-|222|CMANS-PPXC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2109 10124 40129 53013 91800 333 91212 555 11009 22009=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|05|04|19|00|37.9060|-122.3650|10.0|12.8||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1013.0||1|FM13-SHIP-|222|CMANS-PPXC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|1-Incr-the|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2210 10128 40130 51012 91900 333 91213 555 11010 22011=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|05|04|20|00|37.9060|-122.3650|10.0|13.3||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1013.2||1|FM13-SHIP-|222|CMANS-PPXC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2210 10133 40132 51010 92000 333 91212 555 11010 22011=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|05|04|21|00|37.9060|-122.3650|10.0|13.3||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1013.3||1|FM13-SHIP-|222|CMANS-PPXC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2212 10133 40133 52004 92100 333 91216 555 11012 22013=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|05|04|22|00|37.9060|-122.3650|10.0|13.1||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1013.4||1|FM13-SHIP-|222|CMANS-PPXC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2111 10131 40134 52004 92200 333 91215 555 11011 22012=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|05|04|23|00|37.9060|-122.3650|10.0|13.4||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1013.4||1|FM13-SHIP-|222|CMANS-PPXC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2312 10134 40134 54000 92300 333 91216 555 11012 22013=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|05|05|00|00|37.9060|-122.3650|10.0|13.7||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1013.4||1|FM13-SHIP-|222|CMANS-PPXC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2313 10137 40134 54000 90000 333 91217 555 11013 22015=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|05|05|01|00|37.9060|-122.3650|10.0|13.4||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1013.4||1|FM13-SHIP-|222|CMANS-PPXC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2614 10134 40134 54000 90100 333 91218 555 11015 22016=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|05|05|02|00|37.9060|-122.3650|10.0|13.5||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1013.5||1|FM13-SHIP-|222|CMANS-PPXC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2313 10135 40135 54000 90200 333 91217 555 11013 22014=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|05|05|03|00|37.9060|-122.3650|10.0|12.8||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1014.1||1|FM13-SHIP-|222|CMANS-PPXC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2512 10128 40141 53007 90300 333 91218 555 11012 22013=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|05|05|04|00|37.9060|-122.3650|10.0|12.5||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1015.1||1|FM13-SHIP-|222|CMANS-PPXC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2508 10125 40151 53017 90400 333 91212 555 11008 22009=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|05|05|05|00|37.9060|-122.3650|10.0|12.5||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1015.7||1|FM13-SHIP-|222|CMANS-PPXC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.2|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2406 10125 40157 52022 90500 333 91210 555 11006 22006=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|05|05|06|00|37.9060|-122.3650|10.0|12.5||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1015.7||1|FM13-SHIP-|222|CMANS-PPXC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2805 10125 40157 51016 90600 333 91208 555 11005 22006=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|05|05|07|00|37.9060|-122.3650|10.0|12.1||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1015.7||1|FM13-SHIP-|222|CMANS-PPXC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2306 10121 40157 51006 90700 333 91208 555 11006 22007=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|05|05|08|00|37.9060|-122.3650|10.0|11.6||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1016.0||1|FM13-SHIP-|222|CMANS-PPXC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2608 10116 40160 53003 90800 333 91212 555 11008 22009=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|05|05|09|00|37.9060|-122.3650|10.0|11.7||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1016.1||1|FM13-SHIP-|222|CMANS-PPXC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2607 10117 40161 52004 90900 333 91210 555 11007 22008=||F||222|CMANS-PPXC1
