Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000HBYC1|NORTH SPIT|2023|02|26|01|00|40.7670|-124.2170|2.0|||||||||||||||||||1012.5||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40125 52013 90100 222// 00083=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2023|02|26|02|00|40.7670|-124.2170|2.0|||||||||||||||||||1012.6||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|1-Incr-the|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40126 51011 90200 222// 00083=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2023|02|26|03|00|40.7670|-124.2170|2.0|||||||||||||||||||1013.2||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40132 53010 90300 222// 00083=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2023|02|26|04|00|40.7670|-124.2170|2.0|||||||||||||||||||1013.0||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|2-Incr-(st|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40130 52005 90400 222// 00084=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2023|02|26|05|00|40.7670|-124.2170|2.0|||||||||||||||||||1012.8||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40128 50000 90500 222// 00083=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2023|02|26|06|00|40.7670|-124.2170|2.0|||||||||||||||||||1013.1||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40131 55000 90600 222// 00082=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2023|02|26|07|00|40.7670|-124.2170|2.0|||||||||||||||||||1013.0||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40130 54000 90700 222// 00082=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2023|02|26|08|00|40.7670|-124.2170|2.0|||||||||||||||||||1012.7||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40127 50000 90800 222// 00082=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2023|02|26|09|00|40.7670|-124.2170|2.0|||||||||||||||||||1012.5||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|7-Decr-(st|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40125 57006 90900 222// 00083=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2023|02|26|10|00|40.7670|-124.2170|2.0|||||||||||||||||||1012.2||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|7-Decr-(st|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40122 57008 91000 222// 00084=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2023|02|26|11|00|40.7670|-124.2170|2.0|||||||||||||||||||1011.9||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|8-Steady-o|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40119 58008 91100 222// 00084=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2023|02|26|12|00|40.7670|-124.2170|2.0|||||||||||||||||||1011.5||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40115 58010 91200 222// 00084=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2023|02|26|13|00|40.7670|-124.2170|2.0|||||||||||||||||||1011.1||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|8-Steady-o|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40111 58011 91300 222// 00084=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2023|02|26|14|00|40.7670|-124.2170|2.0|||||||||||||||||||1010.6||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN048HBYC1 46/// ///// 1//// 40106 91336 222// 00084=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2023|02|26|15|00|40.7670|-124.2170|2.0|||||||||||||||||||1011.0||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|5-Decr,-th|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40110 55005 91500 222// 00083=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2023|02|26|16|00|40.7670|-124.2170|2.0|||||||||||||||||||1013.3||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.2|3-Decr-or-|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40133 53022 91600 222// 00083=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2023|02|26|17|00|40.7670|-124.2170|2.0|||||||||||||||||||1014.5||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||4.2|3-Decr-or-|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40145 53042 91700 222// 00083=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2023|02|26|18|00|40.7670|-124.2170|2.0|||||||||||||||||||1015.3||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||4.3|1-Incr-the|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40153 51043 91800 222// 00083=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2023|02|26|19|00|40.7670|-124.2170|2.0|||||||||||||||||||1015.8||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40158 51025 91900 222// 00082=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2023|02|26|20|00|40.7670|-124.2170|2.0|||||||||||||||||||1015.5||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|None|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40155 50010 92000 222// 00082=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2023|02|26|21|00|40.7670|-124.2170|2.0|||||||||||||||||||1015.7||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40157 51004 92100 222// 00082=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2023|02|26|22|00|40.7670|-124.2170|2.0|||||||||||||||||||1015.4||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|7-Decr-(st|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40154 57004 92200 222// 00082=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2023|02|26|23|00|40.7670|-124.2170|2.0|||||||||||||||||||1015.4||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40154 54000 92300 222// 00083=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2023|02|27|00|00|40.7670|-124.2170|2.0|||||||||||||||||||1015.5||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40155 55000 90000 222// 00085=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2023|02|27|01|00|40.7670|-124.2170|2.0|||||||||||||||||||1015.4||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40154 54000 90100 222// 00085=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2023|02|27|02|00|40.7670|-124.2170|2.0|||||||||||||||||||1014.6||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|8-Steady-o|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40146 58008 90200 222// 00085=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2023|02|27|03|00|40.7670|-124.2170|2.0|||||||||||||||||||1014.6||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|7-Decr-(st|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40146 57009 90300 222// 00086=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2023|02|27|04|00|40.7670|-124.2170|2.0|||||||||||||||||||1014.6||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40146 56008 90400 222// 00086=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2023|02|27|05|00|40.7670|-124.2170|2.0|||||||||||||||||||1014.0||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40140 58006 90500 222// 00085=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2023|02|27|06|00|40.7670|-124.2170|2.0|||||||||||||||||||1013.5||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|8-Steady-o|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40135 58011 90600 222// 00085=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2023|02|27|07|00|40.7670|-124.2170|2.0|||||||||||||||||||1012.7||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40127 58019 90700 222// 00085=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2023|02|27|08|00|40.7670|-124.2170|2.0|||||||||||||||||||1011.6||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40116 58024 90800 222// 00085=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2023|02|27|09|00|40.7670|-124.2170|2.0|||||||||||||||||||1010.5||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-3.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40105 58030 90900 222// 00085=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2023|02|27|10|00|40.7670|-124.2170|2.0|||||||||||||||||||1009.5||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-3.2|6-Decr,-th|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40095 56032 91000 222// 00085=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2023|02|27|11|00|40.7670|-124.2170|2.0|||||||||||||||||||1008.3||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-3.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40083 58033 91100 222// 00085=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2023|02|27|12|00|40.7670|-124.2170|2.0|||||||||||||||||||1007.3||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-3.2|7-Decr-(st|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40073 57032 91200 222// 00085=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2023|02|27|13|00|40.7670|-124.2170|2.0|||||||||||||||||||1007.2||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.3|6-Decr,-th|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40072 56023 91300 222// 00084=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2023|02|27|14|00|40.7670|-124.2170|2.0|||||||||||||||||||1006.5||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40065 56018 91400 222// 00084=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2023|02|27|15|00|40.7670|-124.2170|2.0|||||||||||||||||||1006.1||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|8-Steady-o|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40061 58012 91500 222// 00083=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2023|02|27|16|00|40.7670|-124.2170|2.0|||||||||||||||||||1005.8||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40058 56014 91600 222// 00082=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2023|02|27|17|00|40.7670|-124.2170|2.0|||||||||||||||||||1005.7||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40057 56008 91700 222// 00083=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2023|02|27|18|00|40.7670|-124.2170|2.0|||||||||||||||||||1005.8||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|6-Decr,-th|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40058 56003 91800 222// 00082=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2023|02|27|19|00|40.7670|-124.2170|2.0|||||||||||||||||||1006.0||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40060 54000 91900 222// 00082=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2023|02|27|20|00|40.7670|-124.2170|2.0|||||||||||||||||||1005.7||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40057 50000 92000 222// 00082=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2023|02|27|21|00|40.7670|-124.2170|2.0|||||||||||||||||||1005.7||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40057 54000 92100 222// 00082=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2023|02|27|22|00|40.7670|-124.2170|2.0|||||||||||||||||||1005.8||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40058 55000 92200 222// 00082=||F||222|CMANS-HBYC1
