Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000LJPC1|LA JOLLA|2007|09|05|20|00|32.8700|-117.2500|20.0|19.4||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||220|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|7.2|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|9.3||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 05204 LJPC1 46/// /2214 10194 92008 222// 10802 20802 3//// 41301 70008 333 91218;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2007|09|05|21|00|32.8700|-117.2500|20.0|19.4||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||240|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|7.2||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 05214 LJPC1 46/// /2412 10194 92108 222// 10802 20802 3//// 41301 70009 333 91214;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2007|09|05|22|00|32.8700|-117.2500|20.0|19.6||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||240|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|7.2||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 05224 LJPC1 46/// /2410 10196 92208 222// 10902 20902 3//// 41301 70009 333 91214;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2007|09|05|23|00|32.8700|-117.2500|20.0|19.6||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||240|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|6.2||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 05234 LJPC1 46/// /2408 10196 92308 222// 10802 20802 3//// 41301 70009 333 91212;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2007|09|06|00|00|32.8700|-117.2500|20.0|19.4||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||230|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|6.2||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 06004 LJPC1 46/// /2308 10194 90008 222// 10802 20802 3//// 41201 70008 333 91212;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2007|09|06|01|00|32.8700|-117.2500|20.0|19.1||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||230|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2007|09|06|02|00|32.8700|-117.2500|20.0|18.9||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||200|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|5.1||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 06024 LJPC1 46/// /2006 10189 90208 222// 11202 20802 3//// 41201 70009 333 91210;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2007|09|06|03|00|32.8700|-117.2500|20.0|18.9||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||210|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|6.2||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 06034 LJPC1 46/// /2106 10189 90308 222// 11202 20701 3//// 41201 70009 333 91212;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2007|09|06|04|00|32.8700|-117.2500|20.0|18.9||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||190|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|5.1||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 06044 LJPC1 46/// /1906 10189 90408 222// 11201 20801 3//// 41201 70007 333 91210;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2007|09|06|05|00|32.8700|-117.2500|20.0|19.0||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||170|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 06054 LJPC1 46/// /1704 10190 90508 222// 11102 20801 3//// 41101 70008 333 91208;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2007|09|06|06|00|32.8700|-117.2500|20.0|19.0||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||180|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 06064 LJPC1 46/// /1804 10190 90608 222// 11102 20801 3//// 41101 70008 333 91208;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2007|09|06|07|00|32.8700|-117.2500|20.0|19.2||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||160|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|5.1||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 06074 LJPC1 46/// /1604 10192 90708 222// 11202 20801 3//// 41201 70008 333 91210;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2007|09|06|08|00|32.8700|-117.2500|20.0|19.2||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||190|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|5.1||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 06084 LJPC1 46/// /1906 10192 90808 222// 11202 20801 3//// 41201 70008 333 91210;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2007|09|06|09|00|32.8700|-117.2500|20.0|19.4||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||190|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|5.1||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 06094 LJPC1 46/// /1904 10194 90908 222// 11202 20801 3//// 41201 70008 333 91210;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2007|09|06|10|00|32.8700|-117.2500|20.0|19.4||1|FM18-BUOY_|222|CMANS-LJPC1|-0.1||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||180|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|5.1||4|FM18-BUOY_|222|CMANS-LJPC1|||||||27|Derived||FM18-BUOY_|222|CMANS-LJPC1|||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 06104 LJPC1 46/// /1804 10194 91012 222// 11102 21001 3//// 41101 70008 333 91210;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2007|09|06|11|00|32.8700|-117.2500|20.0|19.4||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||190|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 06114 LJPC1 46/// /1906 10194 91108 222// 11202 20901 3//// 41201 70008 333 91208;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2007|09|06|12|00|32.8700|-117.2500|20.0|19.4||1|FM18-BUOY_|222|CMANS-LJPC1|-0.1||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||190|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||27|Derived||FM18-BUOY_|222|CMANS-LJPC1|||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 06124 LJPC1 46/// /1904 10194 91212 222// 11202 21001 3//// 41201 70008 333 91208;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2007|09|06|13|00|32.8700|-117.2500|20.0|19.6||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||200|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 06134 LJPC1 46/// /2004 10196 91308 222// 11102 20901 3//// 41101 70008 333 91208;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2007|09|06|14|00|32.8700|-117.2500|20.0|19.8||1|FM18-BUOY_|222|CMANS-LJPC1|-0.1||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||190|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||26|Derived||FM18-BUOY_|222|CMANS-LJPC1|||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 06144 LJPC1 46/// /1904 10198 91408 222// 11002 21001 3//// 41001 70008 333 91206;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2007|09|06|15|00|32.8700|-117.2500|20.0|20.0||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||200|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 06154 LJPC1 46/// /2006 10200 91508 222// 10902 20901 3//// 41101 70008 333 91208;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2007|09|06|16|00|32.8700|-117.2500|20.0|20.0||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||210|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|6.2||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 06164 LJPC1 46/// /2108 10200 91608 222// 11002 20901 3//// 41001 70008 333 91212;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2007|09|06|17|00|32.8700|-117.2500|20.0|20.0||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||220|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|7.2||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 06174 LJPC1 46/// /2210 10200 91708 222// 10902 20901 3//// 41001 70008 333 91214;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2007|09|06|19|00|32.8700|-117.2500|20.0|19.7||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||240|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|7.2||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 06194 LJPC1 46/// /2410 10197 91908 222// 10901 20901 3//// 41101 70006 333 91214;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2007|09|06|20|00|32.8700|-117.2500|20.0|20.1||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||250|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|7.2||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 06204 LJPC1 46/// /2510 10201 92008 222// 11101 20901 3//// 41101 70007 333 91214;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2007|09|06|21|00|32.8700|-117.2500|20.0|20.3||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||240|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|6.2||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 06214 LJPC1 46/// /2408 10203 92108 222// 11101 20901 3//// 41101 70007 333 91212;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2007|09|06|22|00|32.8700|-117.2500|20.0|20.5||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||250|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|5.1||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 06224 LJPC1 46/// /2508 10205 92208 222// 10901 20901 3//// 41001 70006 333 91210;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2007|09|06|23|00|32.8700|-117.2500|20.0|20.6||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||250|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2007|09|07|00|00|32.8700|-117.2500|20.0|20.8||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||240|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|6.2||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 07004 LJPC1 46/// /2408 10208 90008 222// 10901 20901 3//// 41101 70007 333 91212;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2007|09|07|01|00|32.8700|-117.2500|20.0|20.7||1|FM18-BUOY_|222|CMANS-LJPC1|-0.1||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||240|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|5.1||4|FM18-BUOY_|222|CMANS-LJPC1|||||||25|Derived||FM18-BUOY_|222|CMANS-LJPC1|||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 07014 LJPC1 46/// /2406 10207 90108 222// 11001 21001 3//// 41101 70007 333 91210;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2007|09|07|02|00|32.8700|-117.2500|20.0|20.1||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||250|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 07024 LJPC1 46/// /2504 10201 90208 222// 10902 20901 3//// 41101 70008 333 91208;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2007|09|07|03|00|32.8700|-117.2500|20.0|20.0||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||260|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN084CMAN 07034 LJPC1 46/// /2604 10200 90308 222// 11001 20901 3//// 41001 70002 70009;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2007|09|07|04|00|32.8700|-117.2500|20.0|19.8||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-LJPC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 07044 LJPC1 46/// /0000 10198 90408 222// 10901 20901 3//// 41001 70007 333 91204;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2007|09|07|06|00|32.8700|-117.2500|20.0|19.3||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-LJPC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 07064 LJPC1 46/// /0000 10193 90608 222// 10901 20901 70006 333 91204;||F||222|CMANS-LJPC1
