Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000OKXC1|OAKLAND (BERTH 34)|2016|04|19|08|00|37.8110|-122.3330|10.0|16.9||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1016.8||1|FM13-SHIP-|222|CMANS-OKXC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062OKXC1 46/// /1703 10169 40168 90748 333 91204 555 11003 22004=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2016|04|19|09|00|37.8110|-122.3330|10.0|16.6||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1016.7||1|FM13-SHIP-|222|CMANS-OKXC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062OKXC1 46/// /1803 10166 40167 90842 333 91204 555 11003 22003=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2016|04|19|10|00|37.8110|-122.3330|10.0|16.4||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1016.4||1|FM13-SHIP-|222|CMANS-OKXC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062OKXC1 46/// /1902 10164 40164 90942 333 91202 555 11002 22002=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2016|04|19|11|00|37.8110|-122.3330|10.0|16.5||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1015.9||1|FM13-SHIP-|222|CMANS-OKXC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062OKXC1 46/// /1602 10165 40159 91106 333 91202 555 11002 22002=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2016|04|19|12|00|37.8110|-122.3330|10.0|16.2||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1015.4||1|FM13-SHIP-|222|CMANS-OKXC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062OKXC1 46/// /1602 10162 40154 91200 333 91202 555 11002 22002=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2016|04|19|13|00|37.8110|-122.3330|10.0|16.3||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1015.2||1|FM13-SHIP-|222|CMANS-OKXC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062OKXC1 46/// /3201 10163 40152 91254 333 91202 555 11001 22001=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2016|04|19|14|00|37.8110|-122.3330|10.0|15.3||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1015.2||1|FM13-SHIP-|222|CMANS-OKXC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062OKXC1 46/// /3404 10153 40152 91342 333 91204 555 11004 22004=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2016|04|19|15|00|37.8110|-122.3330|10.0|15.4||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1015.3||1|FM13-SHIP-|222|CMANS-OKXC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062OKXC1 46/// /3504 10154 40153 91530 333 91205 555 11004 22005=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2016|04|19|16|00|37.8110|-122.3330|10.0|15.3||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1015.3||1|FM13-SHIP-|222|CMANS-OKXC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062OKXC1 46/// /3504 10153 40153 91548 333 91205 555 11004 22005=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2016|04|19|17|00|37.8110|-122.3330|10.0|15.5||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1015.3||1|FM13-SHIP-|222|CMANS-OKXC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062OKXC1 46/// /3004 10155 40153 91712 333 91205 555 11004 22005=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2016|04|19|18|00|37.8110|-122.3330|10.0|16.6||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1015.4||1|FM13-SHIP-|222|CMANS-OKXC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062OKXC1 46/// /3105 10166 40154 91812 333 91206 555 11005 22006=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2016|04|19|19|00|37.8110|-122.3330|10.0|17.7||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1014.8||1|FM13-SHIP-|222|CMANS-OKXC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062OKXC1 46/// /3303 10177 40148 91842 333 91203 555 11003 22003=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2016|04|19|20|00|37.8110|-122.3330|10.0|18.1||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1014.4||1|FM13-SHIP-|222|CMANS-OKXC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062OKXC1 46/// /3007 10181 40144 91936 333 91207 555 11007 22008=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2016|04|19|21|00|37.8110|-122.3330|10.0|17.7||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1014.1||1|FM13-SHIP-|222|CMANS-OKXC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062OKXC1 46/// /3011 10177 40141 92054 333 91212 555 11011 22012=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2016|04|19|22|00|37.8110|-122.3330|10.0|18.7||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1013.8||1|FM13-SHIP-|222|CMANS-OKXC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062OKXC1 46/// /2909 10187 40138 92136 333 91210 555 11009 22010=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2016|04|20|00|00|37.8110|-122.3330|10.0|18.7||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1012.8||1|FM13-SHIP-|222|CMANS-OKXC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062OKXC1 46/// /2603 10187 40128 90018 333 91205 555 11003 22003=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2016|04|20|01|00|37.8110|-122.3330|10.0|19.0||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1012.6||1|FM13-SHIP-|222|CMANS-OKXC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062OKXC1 46/// /3602 10190 40126 90042 333 91203 555 11002 22003=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2016|04|20|02|00|37.8110|-122.3330|10.0|18.9||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1012.4||1|FM13-SHIP-|222|CMANS-OKXC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062OKXC1 46/// /2915 10189 40124 90200 333 91221 555 11016 22017=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2016|04|20|04|00|37.8110|-122.3330|10.0|16.5||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1013.0||1|FM13-SHIP-|222|CMANS-OKXC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062OKXC1 46/// /3106 10165 40130 90400 333 91209 555 11006 22007=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2016|04|20|05|00|37.8110|-122.3330|10.0|15.6||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1013.6||1|FM13-SHIP-|222|CMANS-OKXC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062OKXC1 46/// /2804 10156 40136 90506 333 91206 555 11004 22004=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2016|04|20|06|00|37.8110|-122.3330|10.0|15.8||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1013.4||1|FM13-SHIP-|222|CMANS-OKXC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062OKXC1 46/// /2704 10158 40134 90618 333 91205 555 11004 22005=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2016|04|20|07|00|37.8110|-122.3330|10.0|||||||||||||||||||1013.4||1|FM13-SHIP-|222|CMANS-OKXC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062OKXC1 46/// /2501 1//// 40134 90642 333 91201 555 11001 22001=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2016|04|20|08|00|37.8110|-122.3330|10.0|15.4||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1013.7||1|FM13-SHIP-|222|CMANS-OKXC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062OKXC1 46/// /2807 10154 40137 90736 333 91208 555 11007 22007=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2016|04|20|09|00|37.8110|-122.3330|10.0|15.0||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1013.9||1|FM13-SHIP-|222|CMANS-OKXC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-OKXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062OKXC1 46/// /0000 10150 40139 90848 333 91202 555 11001 22001=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2016|04|20|10|00|37.8110|-122.3330|10.0|14.6||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1013.3||1|FM13-SHIP-|222|CMANS-OKXC1|070|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062OKXC1 46/// /0703 10146 40133 90954 333 91204 555 11003 22003=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2016|04|20|11|00|37.8110|-122.3330|10.0|14.5||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1013.3||1|FM13-SHIP-|222|CMANS-OKXC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062OKXC1 46/// /1302 10145 40133 91106 333 91203 555 11002 22002=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2016|04|20|13|00|37.8110|-122.3330|10.0|14.4||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1013.2||1|FM13-SHIP-|222|CMANS-OKXC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062OKXC1 46/// /1305 10144 40132 91306 333 91206 555 11005 22006=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2016|04|20|15|00|37.8110|-122.3330|10.0|15.5||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1014.3||1|FM13-SHIP-|222|CMANS-OKXC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062OKXC1 46/// /2202 10155 40143 91506 333 91203 555 11002 22002=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2016|04|20|16|00|37.8110|-122.3330|10.0|15.0||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1014.4||1|FM13-SHIP-|222|CMANS-OKXC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062OKXC1 46/// /3503 10150 40144 91542 333 91205 555 11003 22003=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2016|04|20|17|00|37.8110|-122.3330|10.0|15.5||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1014.7||1|FM13-SHIP-|222|CMANS-OKXC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062OKXC1 46/// /3304 10155 40147 91700 333 91205 555 11004 22004=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2016|04|20|18|00|37.8110|-122.3330|10.0|15.9||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1014.8||1|FM13-SHIP-|222|CMANS-OKXC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062OKXC1 46/// /3306 10159 40148 91818 333 91206 555 11006 22007=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2016|04|20|20|00|37.8110|-122.3330|10.0|16.5||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1014.5||1|FM13-SHIP-|222|CMANS-OKXC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /3109 10165 40145 54000 92000 333 91211 555 11009 22010=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2016|04|20|21|00|37.8110|-122.3330|10.0|16.4||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1014.4||1|FM13-SHIP-|222|CMANS-OKXC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062OKXC1 46/// /3109 10164 40144 92036 333 91211 555 11009 22010=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2016|04|20|23|00|37.8110|-122.3330|10.0|17.0||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1013.7||1|FM13-SHIP-|222|CMANS-OKXC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062OKXC1 46/// /2813 10170 40137 92248 333 91217 555 11014 22015=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2016|04|21|01|00|37.8110|-122.3330|10.0|16.8||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1013.5||1|FM13-SHIP-|222|CMANS-OKXC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062OKXC1 46/// /3009 10168 40135 90048 333 91211 555 11009 22010=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2016|04|21|02|00|37.8110|-122.3330|10.0|16.0||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1013.3||1|FM13-SHIP-|222|CMANS-OKXC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062OKXC1 46/// /3209 10160 40133 90136 333 91210 555 11009 22010=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2016|04|21|03|00|37.8110|-122.3330|10.0|15.6||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1013.2||1|FM13-SHIP-|222|CMANS-OKXC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062OKXC1 46/// /3007 10156 40132 90300 333 91208 555 11007 22008=||F||222|CMANS-OKXC1
