Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003154|CAMP PENDLETON MCAS|2023|05|20|02|17|33.3042|-117.3550|21.3|17.2||1|FM16-SPECI|223|ICAO-KNFG|13.3||1|FM16-SPECI|223|ICAO-KNFG|||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KNFG|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KNFG|||||||||||||78|Derived||FM16-SPECI|223|ICAO-KNFG|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM16-SPECI|223|ICAO-KNFG|||||||||||||||||||||||||||||||||||||||||||MET076SPECI KNFG 200217Z AUTO 00000KT 10SM OVC014 17/13 A3003 RMK AO2 T01720133 $=||F||223|ICAO-KNFG
USW00003154|CAMP PENDLETON MCAS|2023|05|20|02|52|33.3042|-117.3550|21.3|17.2||1|FM15-METAR|223|ICAO-KNFG|13.3||1|FM15-METAR|223|ICAO-KNFG|||||||1017.2||1|FM15-METAR|223|ICAO-KNFG|310|N-Normal|1|FM15-METAR|223|ICAO-KNFG|1.5|N-Normal|1|FM15-METAR|223|ICAO-KNFG|||||||||||||78|Derived||FM15-METAR|223|ICAO-KNFG|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KNFG|0.1|3-Decr-or-|1|FM15-METAR|223|ICAO-KNFG|||||||||||||||||||||||||||||||||||||MET089METAR KNFG 200252Z AUTO 31003KT 10SM OVC014 17/13 A3004 RMK AO2 SLP172 T01720133 53001 $=||F||223|ICAO-KNFG
USW00003154|CAMP PENDLETON MCAS|2023|05|20|03|52|33.3042|-117.3550|21.3|17.2||1|FM15-METAR|223|ICAO-KNFG|13.3||1|FM15-METAR|223|ICAO-KNFG|||||||1017.6||1|FM15-METAR|223|ICAO-KNFG|300|N-Normal|1|FM15-METAR|223|ICAO-KNFG|1.5|N-Normal|1|FM15-METAR|223|ICAO-KNFG|||||||||||||78|Derived||FM15-METAR|223|ICAO-KNFG|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KNFG|||||||||||||||||||||||||||||||||||||||||||MET083METAR KNFG 200352Z AUTO 30003KT 10SM OVC012 17/13 A3005 RMK AO2 SLP176 T01720133 $=||F||223|ICAO-KNFG
USW00003154|CAMP PENDLETON MCAS|2023|05|20|04|52|33.3042|-117.3550|21.3|16.7||1|FM15-METAR|223|ICAO-KNFG|13.9||1|FM15-METAR|223|ICAO-KNFG|||||||1018.4||1|FM15-METAR|223|ICAO-KNFG|999|C-Calm|9|FM15-METAR|223|ICAO-KNFG|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNFG|||||||||||||84|Derived||FM15-METAR|223|ICAO-KNFG|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KNFG|||||||||||||||||||||||||||||||||||||||||||MET082METAR KNFG 200452Z AUTO 00000KT 8SM OVC011 17/14 A3008 RMK AO2 SLP184 T01670139 $=||F||223|ICAO-KNFG
USW00003154|CAMP PENDLETON MCAS|2023|05|20|05|52|33.3042|-117.3550|21.3|16.7||1|FM15-METAR|223|ICAO-KNFG|13.9||1|FM15-METAR|223|ICAO-KNFG|||||||1018.5||1|FM15-METAR|223|ICAO-KNFG|999|C-Calm|9|FM15-METAR|223|ICAO-KNFG|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNFG|||||||||||||84|Derived||FM15-METAR|223|ICAO-KNFG|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KNFG|1.3|1-Incr-the|1|FM15-METAR|223|ICAO-KNFG|||||||||||||||||||||||||||||||||||||MET100METAR KNFG 200552Z AUTO 00000KT 6SM OVC010 17/14 A3008 RMK AO2 SLP185 T01670139 10178 20167 51013 $=||F||223|ICAO-KNFG
USW00003154|CAMP PENDLETON MCAS|2023|05|20|06|52|33.3042|-117.3550|21.3|16.1||1|FM15-METAR|223|ICAO-KNFG|13.9||1|FM15-METAR|223|ICAO-KNFG|||||||1018.6||1|FM15-METAR|223|ICAO-KNFG|999|C-Calm|9|FM15-METAR|223|ICAO-KNFG|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNFG|||||||||||||87|Derived||FM15-METAR|223|ICAO-KNFG|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KNFG|||||||||||||||||||||||||||||||||||||||||||MET082METAR KNFG 200652Z AUTO 00000KT 8SM OVC010 16/14 A3008 RMK AO2 SLP186 T01610139 $=||F||223|ICAO-KNFG
USW00003154|CAMP PENDLETON MCAS|2023|05|20|07|52|33.3042|-117.3550|21.3|16.7||1|FM15-METAR|223|ICAO-KNFG|13.9||1|FM15-METAR|223|ICAO-KNFG|||||||1018.4||1|FM15-METAR|223|ICAO-KNFG|999|C-Calm|9|FM15-METAR|223|ICAO-KNFG|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNFG|||||||||||||84|Derived||FM15-METAR|223|ICAO-KNFG|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KNFG|||||||||||||||||||||||||||||||||||||||||||MET093METAR KNFG 200752Z AUTO 00000KT 10SM OVC012 17/14 A3008 RMK AO2 SLP184 T01670139 402000161 $=||F||223|ICAO-KNFG
USW00003154|CAMP PENDLETON MCAS|2023|05|20|08|52|33.3042|-117.3550|21.3|16.7||1|FM15-METAR|223|ICAO-KNFG|13.9||1|FM15-METAR|223|ICAO-KNFG|||||||1018.2||1|FM15-METAR|223|ICAO-KNFG|999|C-Calm|9|FM15-METAR|223|ICAO-KNFG|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNFG|||||||||||||84|Derived||FM15-METAR|223|ICAO-KNFG|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KNFG|-0.3|8-Steady-o|1|FM15-METAR|223|ICAO-KNFG|||||||||||||||||||||||||||||||||||||MET089METAR KNFG 200852Z AUTO 00000KT 10SM OVC011 17/14 A3007 RMK AO2 SLP182 T01670139 58003 $=||F||223|ICAO-KNFG
USW00003154|CAMP PENDLETON MCAS|2023|05|20|09|52|33.3042|-117.3550|21.3|16.1||1|FM15-METAR|223|ICAO-KNFG|13.9||1|FM15-METAR|223|ICAO-KNFG|||||||1017.8||1|FM15-METAR|223|ICAO-KNFG|999|C-Calm|9|FM15-METAR|223|ICAO-KNFG|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNFG|||||||||||||87|Derived||FM15-METAR|223|ICAO-KNFG|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.9||1|FM15-METAR|223|ICAO-KNFG|||||||||||||||||||||||||||||||||||||||||||MET083METAR KNFG 200952Z AUTO 00000KT 10SM OVC010 16/14 A3006 RMK AO2 SLP178 T01610139 $=||F||223|ICAO-KNFG
USW00003154|CAMP PENDLETON MCAS|2023|05|20|10|52|33.3042|-117.3550|21.3|16.1||1|FM15-METAR|223|ICAO-KNFG|13.9||1|FM15-METAR|223|ICAO-KNFG|||||||1017.7||1|FM15-METAR|223|ICAO-KNFG|350|N-Normal|1|FM15-METAR|223|ICAO-KNFG|1.5|N-Normal|1|FM15-METAR|223|ICAO-KNFG|||||||||||||87|Derived||FM15-METAR|223|ICAO-KNFG|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.9||1|FM15-METAR|223|ICAO-KNFG|||||||||||||||||||||||||||||||||||||||||||MET082METAR KNFG 201052Z AUTO 35003KT 7SM OVC009 16/14 A3006 RMK AO2 SLP177 T01610139 $=||F||223|ICAO-KNFG
USW00003154|CAMP PENDLETON MCAS|2023|05|20|11|52|33.3042|-117.3550|21.3|16.1||1|FM15-METAR|223|ICAO-KNFG|14.4||1|FM15-METAR|223|ICAO-KNFG|||||||1017.6||1|FM15-METAR|223|ICAO-KNFG|999|C-Calm|9|FM15-METAR|223|ICAO-KNFG|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNFG|||||||||||||90|Derived||FM15-METAR|223|ICAO-KNFG|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KNFG|-0.3|6-Decr,-th|1|FM15-METAR|223|ICAO-KNFG|||||||||||||||||||||||||||||||||||||MET100METAR KNFG 201152Z AUTO 00000KT 4SM OVC008 16/14 A3005 RMK AO2 SLP176 T01610144 10167 20161 56003 $=||F||223|ICAO-KNFG
USW00003154|CAMP PENDLETON MCAS|2023|05|20|12|38|33.3042|-117.3550|21.3|16.1||1|FM16-SPECI|223|ICAO-KNFG|14.4||1|FM16-SPECI|223|ICAO-KNFG|||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KNFG|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KNFG|||||||||||||90|Derived||FM16-SPECI|223|ICAO-KNFG|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.9||1|FM16-SPECI|223|ICAO-KNFG|||||||||||||||||||||||||||||||||||||||||||MET075SPECI KNFG 201238Z AUTO 00000KT 8SM OVC010 16/14 A3006 RMK AO2 T01610144 $=||F||223|ICAO-KNFG
USW00003154|CAMP PENDLETON MCAS|2023|05|20|12|52|33.3042|-117.3550|21.3|16.1||1|FM15-METAR|223|ICAO-KNFG|13.9||1|FM15-METAR|223|ICAO-KNFG|||||||1017.7||1|FM15-METAR|223|ICAO-KNFG|999|C-Calm|9|FM15-METAR|223|ICAO-KNFG|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNFG|||||||||||||87|Derived||FM15-METAR|223|ICAO-KNFG|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.9||1|FM15-METAR|223|ICAO-KNFG|||||||||||||||||||||||||||||||||||||||||||MET083METAR KNFG 201252Z AUTO 00000KT 10SM OVC010 16/14 A3006 RMK AO2 SLP177 T01610139 $=||F||223|ICAO-KNFG
USW00003154|CAMP PENDLETON MCAS|2023|05|20|13|52|33.3042|-117.3550|21.3|16.7||5|FM15-METAR|343|722926-03154|13.9||5|FM15-METAR|343|722926-03154|1015.7||4|FM15-METAR|343|722926-03154|1018.5||5|FM15-METAR|343|722926-03154|999|C-Calm|9|FM15-METAR|343|722926-03154|0.0|C-Calm|5|FM15-METAR|343|722926-03154|||||||||||||84|Derived||FM15-METAR|343|722926-03154|15.1|Derived||FM15-METAR|343|722926-03154|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722926-03154|1018.6||4|FM15-METAR|343|722926-03154|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722926-03154|+00396||5|FM15-METAR|343|722926-03154|||||||||||||||||||||||||MET09505/20/23 05:52:02 METAR KNFG 201352Z 00000KT 10SM OVC013 17/14 A3008 RMK AO2 SLP185 T01670139 $||F||343|722926-03154
USW00003154|CAMP PENDLETON MCAS|2023|05|20|15|52|33.3042|-117.3550|21.3|18.9||5|FM15-METAR|343|722926-03154|14.4||5|FM15-METAR|343|722926-03154|1015.4||4|FM15-METAR|343|722926-03154|1018.2||5|FM15-METAR|343|722926-03154|999|C-Calm|9|FM15-METAR|343|722926-03154|0.0|C-Calm|5|FM15-METAR|343|722926-03154|||||||||||||75|Derived||FM15-METAR|343|722926-03154|16.3|Derived||FM15-METAR|343|722926-03154|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722926-03154|1018.3||4|FM15-METAR|343|722926-03154|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722926-03154|+00396||5|FM15-METAR|343|722926-03154|||||||||||||||||||||||||MET09505/20/23 07:52:02 METAR KNFG 201552Z 00000KT 10SM OVC013 19/14 A3007 RMK AO2 SLP182 T01890144 $||F||343|722926-03154
USW00003154|CAMP PENDLETON MCAS|2023|05|20|16|52|33.3042|-117.3550|21.3|19.4||5|FM15-METAR|343|722926-03154|14.4||5|FM15-METAR|343|722926-03154|1015.4||4|FM15-METAR|343|722926-03154|1018.3||5|FM15-METAR|343|722926-03154|999|C-Calm|9|FM15-METAR|343|722926-03154|0.0|C-Calm|5|FM15-METAR|343|722926-03154|||||||||||||73|Derived||FM15-METAR|343|722926-03154|16.5|Derived||FM15-METAR|343|722926-03154|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722926-03154|1018.3||4|FM15-METAR|343|722926-03154|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722926-03154|+00427||5|FM15-METAR|343|722926-03154|||||||||||||||||||||||||MET09505/20/23 08:52:02 METAR KNFG 201652Z 00000KT 10SM OVC014 19/14 A3007 RMK AO2 SLP183 T01940144 $||F||343|722926-03154
USW00003154|CAMP PENDLETON MCAS|2023|05|20|17|19|33.3042|-117.3550|21.3|20.6||5|FM16-SPECI|343|722926-03154|15.0||5|FM16-SPECI|343|722926-03154|1015.4||4|FM16-SPECI|343|722926-03154|||||||999|V-Variable|9|FM16-SPECI|343|722926-03154|1.5|V-Variable|5|FM16-SPECI|343|722926-03154|||||||||||||70|Derived||FM16-SPECI|343|722926-03154|17.2|Derived||FM16-SPECI|343|722926-03154|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|722926-03154|1018.3||4|FM16-SPECI|343|722926-03154|||||||OVC:08|08-Eight-o|5|FM16-SPECI|343|722926-03154|+00457||5|FM16-SPECI|343|722926-03154|||||||||||||||||||||||||MET08805/20/23 09:19:02 SPECI KNFG 201719Z VRB03KT 10SM OVC015 21/15 A3007 RMK AO2 T02060150 $||F||343|722926-03154
USW00003154|CAMP PENDLETON MCAS|2023|05|20|17|52|33.3042|-117.3550|21.3|20.6||5|FM15-METAR|343|722926-03154|15.6||5|FM15-METAR|343|722926-03154|1015.4||4|FM15-METAR|343|722926-03154|1018.2||5|FM15-METAR|343|722926-03154|330|V-Variable|5|FM15-METAR|343|722926-03154|4.1|V-Variable|5|FM15-METAR|343|722926-03154|||||||||||||73|Derived||FM15-METAR|343|722926-03154|17.5|Derived||FM15-METAR|343|722926-03154|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722926-03154|1018.3||4|FM15-METAR|343|722926-03154|-0.3|6-Decr,-th|4|FM15-METAR|343|722926-03154|OVC:08|08-Eight-o|5|FM15-METAR|343|722926-03154|+00518||5|FM15-METAR|343|722926-03154|||||||||||||||||||||||||MET11305/20/23 09:52:02 METAR KNFG 201752Z 33008KT 10SM OVC017 21/16 A3007 RMK AO2 SLP182 T02060156 10206 20161 56003 $||F||343|722926-03154
USW00003154|CAMP PENDLETON MCAS|2023|05|20|18|52|33.3042|-117.3550|21.3|20.6||5|FM15-METAR|343|722926-03154|15.6||5|FM15-METAR|343|722926-03154|1015.7||4|FM15-METAR|343|722926-03154|1018.3||5|FM15-METAR|343|722926-03154|310|N-Normal|5|FM15-METAR|343|722926-03154|3.6|N-Normal|5|FM15-METAR|343|722926-03154|||||||||||||73|Derived||FM15-METAR|343|722926-03154|17.5|Derived||FM15-METAR|343|722926-03154|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722926-03154|1018.6||4|FM15-METAR|343|722926-03154|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722926-03154|+00488||5|FM15-METAR|343|722926-03154|||||||||||||||||||||||||MET09505/20/23 10:52:02 METAR KNFG 201852Z 31007KT 10SM OVC016 21/16 A3008 RMK AO2 SLP183 T02060156 $||F||343|722926-03154
USW00003154|CAMP PENDLETON MCAS|2023|05|20|19|08|33.3042|-117.3550|21.3|20.0||5|FM16-SPECI|343|722926-03154|15.0||5|FM16-SPECI|343|722926-03154|1015.7||4|FM16-SPECI|343|722926-03154|||||||320|N-Normal|5|FM16-SPECI|343|722926-03154|3.6|N-Normal|5|FM16-SPECI|343|722926-03154|||||||||||||73|Derived||FM16-SPECI|343|722926-03154|17.0|Derived||FM16-SPECI|343|722926-03154|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|722926-03154|1018.6||4|FM16-SPECI|343|722926-03154|||||||OVC:08|08-Eight-o|5|FM16-SPECI|343|722926-03154|+00427||5|FM16-SPECI|343|722926-03154|||||||||||||||||||||||||MET08805/20/23 11:08:02 SPECI KNFG 201908Z 32007KT 10SM OVC014 20/15 A3008 RMK AO2 T02000150 $||F||343|722926-03154
USW00003154|CAMP PENDLETON MCAS|2023|05|20|19|52|33.3042|-117.3550|21.3|19.4||5|FM15-METAR|343|722926-03154|15.0||5|FM15-METAR|343|722926-03154|1015.7||4|FM15-METAR|343|722926-03154|1018.4||5|FM15-METAR|343|722926-03154|320|N-Normal|5|FM15-METAR|343|722926-03154|3.1|N-Normal|5|FM15-METAR|343|722926-03154|||||||||||||76|Derived||FM15-METAR|343|722926-03154|16.8|Derived||FM15-METAR|343|722926-03154|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722926-03154|1018.6||4|FM15-METAR|343|722926-03154|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722926-03154|+00366||5|FM15-METAR|343|722926-03154|||||||||||||||||||||||||MET09505/20/23 11:52:02 METAR KNFG 201952Z 32006KT 10SM OVC012 19/15 A3008 RMK AO2 SLP184 T01940150 $||F||343|722926-03154
USW00003154|CAMP PENDLETON MCAS|2023|05|20|20|34|33.3042|-117.3550|21.3|19.4||5|FM16-SPECI|343|722926-03154|15.0||5|FM16-SPECI|343|722926-03154|1015.7||4|FM16-SPECI|343|722926-03154|||||||340|N-Normal|5|FM16-SPECI|343|722926-03154|4.1|N-Normal|5|FM16-SPECI|343|722926-03154|||||||||||||76|Derived||FM16-SPECI|343|722926-03154|16.8|Derived||FM16-SPECI|343|722926-03154|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|722926-03154|1018.6||4|FM16-SPECI|343|722926-03154|||||||OVC:08|08-Eight-o|5|FM16-SPECI|343|722926-03154|+00457||5|FM16-SPECI|343|722926-03154|||||||||||||||||||||||||MET08805/20/23 12:34:02 SPECI KNFG 202034Z 34008KT 10SM OVC015 19/15 A3008 RMK AO2 T01940150 $||F||343|722926-03154
USW00003154|CAMP PENDLETON MCAS|2023|05|20|20|52|33.3042|-117.3550|21.3|20.0||5|FM15-METAR|343|722926-03154|15.0||5|FM15-METAR|343|722926-03154|1015.4||4|FM15-METAR|343|722926-03154|1018.2||5|FM15-METAR|343|722926-03154|999|V-Variable|9|FM15-METAR|343|722926-03154|2.6|V-Variable|5|FM15-METAR|343|722926-03154|||||||||||||73|Derived||FM15-METAR|343|722926-03154|17.0|Derived||FM15-METAR|343|722926-03154|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722926-03154|1018.3||4|FM15-METAR|343|722926-03154|-0.1|8-Steady-o|4|FM15-METAR|343|722926-03154|OVC:08|08-Eight-o|5|FM15-METAR|343|722926-03154|+00457||5|FM15-METAR|343|722926-03154|||||||||||||||||||||||||MET10105/20/23 12:52:02 METAR KNFG 202052Z VRB05KT 10SM OVC015 20/15 A3007 RMK AO2 SLP182 T02000150 58001 $||F||343|722926-03154
USW00003154|CAMP PENDLETON MCAS|2023|05|20|20|58|33.3042|-117.3550|21.3|20.0||5|FM16-SPECI|343|722926-03154|15.0||5|FM16-SPECI|343|722926-03154|1015.4||4|FM16-SPECI|343|722926-03154|||||||350|N-Normal|5|FM16-SPECI|343|722926-03154|3.6|N-Normal|5|FM16-SPECI|343|722926-03154|||||||||||||73|Derived||FM16-SPECI|343|722926-03154|17.0|Derived||FM16-SPECI|343|722926-03154|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|722926-03154|1018.3||4|FM16-SPECI|343|722926-03154|||||||OVC:08|08-Eight-o|5|FM16-SPECI|343|722926-03154|+00427||5|FM16-SPECI|343|722926-03154|||||||||||||||||||||||||MET08805/20/23 12:58:02 SPECI KNFG 202058Z 35007KT 10SM OVC014 20/15 A3007 RMK AO2 T02000150 $||F||343|722926-03154
USW00003154|CAMP PENDLETON MCAS|2023|05|20|21|52|33.3042|-117.3550|21.3|19.4||5|FM15-METAR|343|722926-03154|14.4||5|FM15-METAR|343|722926-03154|1015.1||4|FM15-METAR|343|722926-03154|1017.9||5|FM15-METAR|343|722926-03154|320|N-Normal|5|FM15-METAR|343|722926-03154|3.1|N-Normal|5|FM15-METAR|343|722926-03154|||||||||||||73|Derived||FM15-METAR|343|722926-03154|16.5|Derived||FM15-METAR|343|722926-03154|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722926-03154|1017.9||4|FM15-METAR|343|722926-03154|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722926-03154|+00427||5|FM15-METAR|343|722926-03154|||||||||||||||||||||||||MET09505/20/23 13:52:02 METAR KNFG 202152Z 32006KT 10SM OVC014 19/14 A3006 RMK AO2 SLP179 T01940144 $||F||343|722926-03154
USW00003154|CAMP PENDLETON MCAS|2023|05|20|22|52|33.3042|-117.3550|21.3|18.9||5|FM15-METAR|343|722926-03154|14.4||5|FM15-METAR|343|722926-03154|1014.7||4|FM15-METAR|343|722926-03154|1017.6||5|FM15-METAR|343|722926-03154|310|N-Normal|5|FM15-METAR|343|722926-03154|3.1|N-Normal|5|FM15-METAR|343|722926-03154|||||||||||||75|Derived||FM15-METAR|343|722926-03154|16.3|Derived||FM15-METAR|343|722926-03154|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722926-03154|1017.6||4|FM15-METAR|343|722926-03154|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722926-03154|+00396||5|FM15-METAR|343|722926-03154|||||||||||||||||||||||||MET09505/20/23 14:52:02 METAR KNFG 202252Z 31006KT 10SM OVC013 19/14 A3005 RMK AO2 SLP176 T01890144 $||F||343|722926-03154
