Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PSLC1|PORT SAN LUIS|2005|04|23|12|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN100CMAN 23124 PSLC1 46/// ///// 1//// 91200 55000 91200 222// 000810337 56000 57802 82812 84612 80862;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|04|23|17|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN094CMAN 23174 PSLC1 46/// ///// 1//// 91700 51006 91700 222// 00086 82950 82972 86464 EEE 95875;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|04|23|19|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 23194 PSLC1 46/// ///// 1//// 91900 22// 00109;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|04|23|22|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN084CMAN 23224 PSLC1 46/// ///// 1//// 92200 92200 222// 00080 22200 10501 70008 80050;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|04|23|23|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 23234 PSLC1 46/// ///// 1//// 92300 52003 92300 222// 000929089 55015;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|04|24|03|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 24034 PSLC1 46/// ///// 1//// 90300 22// 00167;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|04|24|05|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN100CMAN 24054 PSLC1 46/// ///// 1//// 90500 52008 90500 222// 000910295 20172 30/// 56009 58005 81075;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|04|24|11|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 24114 PSLC1 46/// ///// 1//// 91100 56006 91100 222// 000920145 69924;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|04|24|12|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 24124 PSLC1 46/// ///// 1//// 91200 53008 91200 222// 0009 333 91235;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|04|24|15|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 24154 PSLC1 46/// ///// 1//// 91500 53008 91500 222// 00093 20803 308// 41001 70016;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|04|24|17|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 24174 PSLC1 46/// ///// 1//// 91700 22// 00097;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|04|24|18|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN072CMAN 24184 PSLC1 46/// ///// 1//// 91800 52006 91800 222// 00091 70007;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|04|24|19|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN097CMAN 24194 PSLC1 46/// ///// 1//// 91900 91900 222// 0009 72582 86200 333 56500 86825 555 10273;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|04|24|22|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 24224 PSLC1 46/// ///// 1//// 92200 22// 00120;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|04|25|02|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 25024 PSLC1 46/// ///// 1//// 90200 1012 90200 222// 00112 333 91212;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|04|25|08|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 25084 PSLC1 46/// ///// 1//// 90800 22// 00124;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|04|25|09|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 25094 PSLC1 46/// ///// 1//// 90900 51010 90900 222// 0010 333 91225;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|04|25|17|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 25174 PSLC1 46/// ///// 1//// 91700 50004 91700 222// 001020248 30/// 59005 92001;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|04|25|19|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 25194 PSLC1 46/// ///// 1//// 91900 22// 00126;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|04|25|22|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 25224 PSLC1 46/// ///// 1//// 92200 92200 222// 00114 10804 20804 308// 41001 70019;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|04|26|00|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 26004 PSLC1 46/// ///// 1//// 90000 22// 00123;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|04|26|07|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 26074 PSLC1 46/// ///// 1//// 90700 22// 00125;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|04|26|08|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 26084 PSLC1 46/// ///// 1//// 90800 22// 00124;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|04|26|12|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 26124 PSLC1 46/// ///// 1//// 91200 22// 00154;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|04|26|23|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN107CMAN 26234 PSLC1 46/// ///// 1//// 92300 58019 92300 222// 0011 8303/ 22260 00200 20302 304// 40904 80170;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|04|27|00|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 27004 PSLC1 46/// ///// 1//// 90000 22// 00169;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|04|27|01|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 27014 PSLC1 46/// ///// 1//// 90100 57017 90100 222// 0011 333 91209;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|04|27|04|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 27044 PSLC1 46/// ///// 1//// 90400 56009 90400 222// 0010 333 91207;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|04|27|07|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 27074 PSLC1 46/// ///// 1//// 90700 58014 90700 222// 0009 333 91205;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|04|27|08|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 27084 PSLC1 46/// ///// 1//// 90800 56014 90800 222// 000985070;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|04|27|11|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 27114 PSLC1 46/// ///// 1//// 91100 56003 91100 222// 00101091 22111;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|04|27|19|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 27194 PSLC1 46/// ///// 1//// 91900 52005 91900 222// 001074742 22243 06030;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|04|27|20|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 27204 PSLC1 46/// ///// 1//// 92000 51003 92000 222// 00110032;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|04|27|23|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 27234 PSLC1 46/// ///// 1//// 92300 54000 92300 222// 00111070 22082;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|04|28|05|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 28054 PSLC1 46/// ///// 1//// 90500 52007 90500 222// 00111154 70043 555 10060;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|04|28|09|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 28094 PSLC1 46/// ///// 1//// 90900 54000 90900 222// 0011 333 81358;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|04|28|13|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 28134 PSLC1 46/// ///// 1//// 91300 91300 222// 0011 00215 333 91224;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|04|28|18|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN089CMAN 28184 PSLC1 46/// ///// 1//// 91800 53005 91800 222// 0011 30162 91803 333 6 70017;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|04|28|19|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 28194 PSLC1 46/// ///// 1//// 91900 53013 91900 222// 00112 20701 313// 41401 70009;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|04|28|20|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28204 PSLC1 46/// ///// 1//// 92000 51012 92000 222// 00110001;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|04|28|21|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 28214 PSLC1 46/// ///// 1//// 92100 58008 92100 222// 0012 333 91215;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|04|28|22|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 28224 PSLC1 46/// ///// 1//// 92200 52003 92200 222// 0012 333 91220;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|04|29|03|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 29034 PSLC1 46/// ///// 1//// 90300 22// 00169;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|04|29|08|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 29084 PSLC1 46/// ///// 1//// 90800 52008 90800 222// 0012 333 50194 92417;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|04|29|10|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 29104 PSLC1 46/// ///// 1//// 91000 51005 91000 222// 0012 333 91223;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|04|29|12|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN084CMAN 29124 PSLC1 46/// ///// 1//// 91200 53008 91200 222// 00120 10707 70035 80075;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|04|29|15|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 29154 PSLC1 46/// ///// 1//// 91500 53014 91500 222// 00122 20901 334// 41201 70010;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|04|29|20|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 29204 PSLC1 46/// ///// 1//// 92000 22// 00169;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|04|30|00|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 30004 PSLC1 46/// ///// 1//// 90000 58004 90000 222// 0012 2224/;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|04|30|01|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 30014 PSLC1 46/// ///// 1//// 90100 22// 00127;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|04|30|02|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 30024 PSLC1 46/// ///// 1//// 90200 57009 90200 222// 0013;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|04|30|04|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 30044 PSLC1 46/// ///// 1//// 90400 90400 222// 0013 00232 333 91209;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|04|30|08|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 30084 PSLC1 46/// ///// 1//// 90800 54000 90800 222// 001259019 84824;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|04|30|13|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN092CMAN 30134 PSLC1 46/// ///// 1//// 91300 58003 91300 222// 001281815 86070 91110 555 60005;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|04|30|14|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 30144 PSLC1 46/// ///// 1//// 91400 55000 91400 222// 001281940;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|04|30|15|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN084CMAN 30154 PSLC1 46/// ///// 1//// 91500 55000 91500 222// 00120 00105 10902 70008;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|04|30|16|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN084CMAN 30164 PSLC1 46/// ///// 1//// 91600 50000 91600 54000 22200 00102 10706 70030;||F||222|CMANS-PSLC1
