Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003104|DESERT RESORTS RGNL AP|2023|04|25|12|52|33.6317|-116.1642|-36.0|17.2||5|FM15-METAR|343|747187-03104|11.1||5|FM15-METAR|343|747187-03104|1010.3||4|FM15-METAR|343|747187-03104|1007.3||5|FM15-METAR|343|747187-03104|999|C-Calm|9|FM15-METAR|343|747187-03104|0.0|C-Calm|5|FM15-METAR|343|747187-03104|||||||0.0|9-Missing|5|FM15-METAR|343|747187-03104|68|Derived||FM15-METAR|343|747187-03104|13.8|Derived||FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|747187-03104|1006.1||4|FM15-METAR|343|747187-03104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||MET09104/25/23 04:52:02 METAR KTRM 251252Z 00000KT 7SM CLR 17/11 A2971 RMK AO2 SLP073 T01720111 $||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|04|25|13|52|33.6317|-116.1642|-36.0|16.7||5|FM15-METAR|343|747187-03104|11.1||5|FM15-METAR|343|747187-03104|1011.6||4|FM15-METAR|343|747187-03104|1007.5||5|FM15-METAR|343|747187-03104|270|N-Normal|5|FM15-METAR|343|747187-03104|1.5|N-Normal|5|FM15-METAR|343|747187-03104|||||||0.0|9-Missing|5|FM15-METAR|343|747187-03104|70|Derived||FM15-METAR|343|747187-03104|13.6|Derived||FM15-METAR|343|747187-03104|HZ:05|HZ:05-Haze|5|FM15-METAR|343|747187-03104|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|747187-03104|||||||||||||FU:05|FU:05-Smok|1|FM15-METAR|223|ICAO-KTRM|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|747187-03104|1007.5||4|FM15-METAR|343|747187-03104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||MET09404/25/23 05:52:02 METAR KTRM 251352Z 27003KT 4SM HZ CLR 17/11 A2975 RMK AO2 SLP075 T01670111 $||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|04|25|14|52|33.6317|-116.1642|-36.0|21.1||5|FM15-METAR|343|747187-03104|11.7||5|FM15-METAR|343|747187-03104|1012.3||4|FM15-METAR|343|747187-03104|1008.3||5|FM15-METAR|343|747187-03104|280|N-Normal|5|FM15-METAR|343|747187-03104|2.1|N-Normal|5|FM15-METAR|343|747187-03104|||||||0.0|9-Missing|5|FM15-METAR|343|747187-03104|55|Derived||FM15-METAR|343|747187-03104|15.7|Derived||FM15-METAR|343|747187-03104|HZ:05|HZ:05-Haze|5|FM15-METAR|343|747187-03104|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|747187-03104|||||||||||||FU:05|FU:05-Smok|1|FM15-METAR|223|ICAO-KTRM|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|747187-03104|1008.1||4|FM15-METAR|343|747187-03104|2.4|3-Decr-or-|4|FM15-METAR|343|747187-03104|CLR:00|00-None,SK|5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||MET10004/25/23 06:52:02 METAR KTRM 251452Z 28004KT 5SM HZ CLR 21/12 A2977 RMK AO2 SLP083 T02110117 53024 $||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|04|25|15|52|33.6317|-116.1642|-36.0|23.3||5|FM15-METAR|343|747187-03104|12.2||5|FM15-METAR|343|747187-03104|1012.7||4|FM15-METAR|343|747187-03104|1008.6||5|FM15-METAR|343|747187-03104|300|N-Normal|5|FM15-METAR|343|747187-03104|2.6|N-Normal|5|FM15-METAR|343|747187-03104|||||||0.0|9-Missing|5|FM15-METAR|343|747187-03104|50|Derived||FM15-METAR|343|747187-03104|16.8|Derived||FM15-METAR|343|747187-03104|HZ:05|HZ:05-Haze|5|FM15-METAR|343|747187-03104|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|747187-03104|||||||||||||FU:05|FU:05-Smok|1|FM15-METAR|223|ICAO-KTRM|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|747187-03104|1008.5||4|FM15-METAR|343|747187-03104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||MET09404/25/23 07:52:02 METAR KTRM 251552Z 30005KT 5SM HZ CLR 23/12 A2978 RMK AO2 SLP086 T02330122 $||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|04|25|16|52|33.6317|-116.1642|-36.0|24.4||5|FM15-METAR|343|747187-03104|11.1||5|FM15-METAR|343|747187-03104|1012.7||4|FM15-METAR|343|747187-03104|1008.7||5|FM15-METAR|343|747187-03104|999|C-Calm|9|FM15-METAR|343|747187-03104|0.0|C-Calm|5|FM15-METAR|343|747187-03104|||||||0.0|9-Missing|5|FM15-METAR|343|747187-03104|43|Derived||FM15-METAR|343|747187-03104|16.7|Derived||FM15-METAR|343|747187-03104|HZ:05|HZ:05-Haze|5|FM15-METAR|343|747187-03104|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|747187-03104|||||||||||||FU:05|FU:05-Smok|1|FM15-METAR|223|ICAO-KTRM|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|747187-03104|1008.5||4|FM15-METAR|343|747187-03104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||MET09404/25/23 08:52:02 METAR KTRM 251652Z 00000KT 6SM HZ CLR 24/11 A2978 RMK AO2 SLP087 T02440111 $||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|04|25|17|52|33.6317|-116.1642|-36.0|27.8||5|FM15-METAR|343|747187-03104|11.1||5|FM15-METAR|343|747187-03104|1012.7||4|FM15-METAR|343|747187-03104|1008.7||5|FM15-METAR|343|747187-03104|070|N-Normal|5|FM15-METAR|343|747187-03104|2.1|N-Normal|5|FM15-METAR|343|747187-03104|||||||0.0|9-Missing|5|FM15-METAR|343|747187-03104|35|Derived||FM15-METAR|343|747187-03104|17.9|Derived||FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|747187-03104|1008.5||4|FM15-METAR|343|747187-03104|0.5|1-Incr-the|4|FM15-METAR|343|747187-03104|CLR:00|00-None,SK|5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||MET10904/25/23 09:52:02 METAR KTRM 251752Z 07004KT 7SM CLR 28/11 A2978 RMK AO2 SLP087 T02780111 10278 20150 51005 $||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|04|25|18|52|33.6317|-116.1642|-36.0|29.4||5|FM15-METAR|343|747187-03104|10.6||5|FM15-METAR|343|747187-03104|1012.0||4|FM15-METAR|343|747187-03104|1008.1||5|FM15-METAR|343|747187-03104|210|N-Normal|5|FM15-METAR|343|747187-03104|2.6|N-Normal|5|FM15-METAR|343|747187-03104|||||||0.0|9-Missing|5|FM15-METAR|343|747187-03104|31|Derived||FM15-METAR|343|747187-03104|18.2|Derived||FM15-METAR|343|747187-03104|HZ:05|HZ:05-Haze|5|FM15-METAR|343|747187-03104|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|747187-03104|||||||||||||FU:05|FU:05-Smok|1|FM15-METAR|223|ICAO-KTRM|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|747187-03104|1007.8||4|FM15-METAR|343|747187-03104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||MET09404/25/23 10:52:02 METAR KTRM 251852Z 21005KT 6SM HZ CLR 29/11 A2976 RMK AO2 SLP081 T02940106 $||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|04|25|19|52|33.6317|-116.1642|-36.0|32.2||5|FM15-METAR|343|747187-03104|7.2||5|FM15-METAR|343|747187-03104|1011.3||4|FM15-METAR|343|747187-03104|1007.2||5|FM15-METAR|343|747187-03104|||||||||||||||||||0.0|9-Missing|5|FM15-METAR|343|747187-03104|21|Derived||FM15-METAR|343|747187-03104|17.8|Derived||FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|747187-03104|1007.1||4|FM15-METAR|343|747187-03104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||MET09104/25/23 11:52:02 METAR KTRM 251952Z KT 8SM CLR 32/07 A2974 RMK AO2 SLP072 T03220072 $||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|04|25|20|52|33.6317|-116.1642|-36.0|34.4||5|FM15-METAR|343|747187-03104|3.3||5|FM15-METAR|343|747187-03104|1010.3||4|FM15-METAR|343|747187-03104|1006.4||5|FM15-METAR|343|747187-03104|999|V-Variable|9|FM15-METAR|343|747187-03104|3.1|V-Variable|5|FM15-METAR|343|747187-03104|||||||0.0|9-Missing|5|FM15-METAR|343|747187-03104|14|Derived||FM15-METAR|343|747187-03104|17.2|Derived||FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|747187-03104|1006.1||4|FM15-METAR|343|747187-03104|-2.3|8-Steady-o|4|FM15-METAR|343|747187-03104|CLR:00|00-None,SK|5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||MET09704/25/23 12:52:02 METAR KTRM 252052Z VRB06KT 9SM CLR 34/03 A2971 RMK AO2 SLP064 T03440033 58023 $||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|04|25|21|52|33.6317|-116.1642|-36.0|35.6||5|FM15-METAR|343|747187-03104|0.6||5|FM15-METAR|343|747187-03104|1009.6||4|FM15-METAR|343|747187-03104|1005.7||5|FM15-METAR|343|747187-03104|280|N-Normal|5|FM15-METAR|343|747187-03104|3.6|N-Normal|5|FM15-METAR|343|747187-03104|||||||0.0|9-Missing|5|FM15-METAR|343|747187-03104|11|Derived||FM15-METAR|343|747187-03104|16.8|Derived||FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747187-03104|1005.4||4|FM15-METAR|343|747187-03104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||MET09204/25/23 13:52:02 METAR KTRM 252152Z 28007KT 10SM CLR 36/01 A2969 RMK AO2 SLP057 T03560006 $||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|04|25|22|52|33.6317|-116.1642|-36.0|36.1||5|FM15-METAR|343|747187-03104|-1.7||5|FM15-METAR|343|747187-03104|1008.9||4|FM15-METAR|343|747187-03104|1004.9||5|FM15-METAR|343|747187-03104|270|N-Normal|5|FM15-METAR|343|747187-03104|4.6|N-Normal|5|FM15-METAR|343|747187-03104|||||||0.0|9-Missing|5|FM15-METAR|343|747187-03104|9|Derived||FM15-METAR|343|747187-03104|16.5|Derived||FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747187-03104|1004.7||4|FM15-METAR|343|747187-03104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||MET09304/25/23 14:52:02 METAR KTRM 252252Z 27009KT 10SM CLR 36/M02 A2967 RMK AO2 SLP049 T03611017 $||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|04|25|23|52|33.6317|-116.1642|-36.0|35.6||5|FM15-METAR|343|747187-03104|-2.2||5|FM15-METAR|343|747187-03104|1008.6||4|FM15-METAR|343|747187-03104|1004.6||5|FM15-METAR|343|747187-03104|260|N-Normal|5|FM15-METAR|343|747187-03104|4.1|N-Normal|5|FM15-METAR|343|747187-03104|||||||0.0|9-Missing|5|FM15-METAR|343|747187-03104|9|Derived||FM15-METAR|343|747187-03104|16.1|Derived||FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747187-03104|1004.4||4|FM15-METAR|343|747187-03104|-1.9|6-Decr,-th|4|FM15-METAR|343|747187-03104|CLR:00|00-None,SK|5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||MET11104/25/23 15:52:02 METAR KTRM 252352Z 26008KT 10SM CLR 36/M02 A2966 RMK AO2 SLP046 T03561022 10361 20278 56019 $||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|04|26|00|52|33.6317|-116.1642|-36.0|35.0||5|FM15-METAR|343|747187-03104|-1.7||5|FM15-METAR|343|747187-03104|1008.6||4|FM15-METAR|343|747187-03104|1004.7||5|FM15-METAR|343|747187-03104|250|N-Normal|5|FM15-METAR|343|747187-03104|2.1|N-Normal|5|FM15-METAR|343|747187-03104|||||||0.0|9-Missing|5|FM15-METAR|343|747187-03104|9|Derived||FM15-METAR|343|747187-03104|16.1|Derived||FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747187-03104|1004.4||4|FM15-METAR|343|747187-03104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||MET09304/25/23 16:52:01 METAR KTRM 260052Z 25004KT 10SM CLR 35/M02 A2966 RMK AO2 SLP047 T03501017 $||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|04|26|01|52|33.6317|-116.1642|-36.0|30.6||5|FM15-METAR|343|747187-03104|9.4||5|FM15-METAR|343|747187-03104|1008.9||4|FM15-METAR|343|747187-03104|1004.9||5|FM15-METAR|343|747187-03104|110|N-Normal|5|FM15-METAR|343|747187-03104|2.6|N-Normal|5|FM15-METAR|343|747187-03104|||||||0.0|9-Missing|5|FM15-METAR|343|747187-03104|27|Derived||FM15-METAR|343|747187-03104|18.1|Derived||FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|747187-03104|1004.7||4|FM15-METAR|343|747187-03104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||MET09104/25/23 17:52:01 METAR KTRM 260152Z 11005KT 8SM CLR 31/09 A2967 RMK AO2 SLP049 T03060094 $||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|04|26|02|52|33.6317|-116.1642|-36.0|30.6||5|FM15-METAR|343|747187-03104|9.4||5|FM15-METAR|343|747187-03104|1010.3||4|FM15-METAR|343|747187-03104|1006.2||5|FM15-METAR|343|747187-03104|999|V-Variable|9|FM15-METAR|343|747187-03104|2.1|V-Variable|5|FM15-METAR|343|747187-03104|||||||0.0|9-Missing|5|FM15-METAR|343|747187-03104|27|Derived||FM15-METAR|343|747187-03104|18.1|Derived||FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|747187-03104|1006.1||4|FM15-METAR|343|747187-03104|1.6|3-Decr-or-|4|FM15-METAR|343|747187-03104|CLR:00|00-None,SK|5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||MET09704/25/23 18:52:01 METAR KTRM 260252Z VRB04KT 9SM CLR 31/09 A2971 RMK AO2 SLP062 T03060094 53016 $||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|04|26|03|52|33.6317|-116.1642|-36.0|27.2||5|FM15-METAR|343|747187-03104|10.6||5|FM15-METAR|343|747187-03104|1011.3||4|FM15-METAR|343|747187-03104|1008.3||5|FM15-METAR|343|747187-03104|290|N-Normal|5|FM15-METAR|343|747187-03104|5.7|N-Normal|5|FM15-METAR|343|747187-03104|||||||0.0|9-Missing|5|FM15-METAR|343|747187-03104|35|Derived||FM15-METAR|343|747187-03104|17.4|Derived||FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|747187-03104|1007.1||4|FM15-METAR|343|747187-03104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||MET09104/25/23 19:52:02 METAR KTRM 260352Z 29011KT 7SM CLR 27/11 A2974 RMK AO2 SLP083 T02720106 $||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|04|26|04|52|33.6317|-116.1642|-36.0|26.7||5|FM15-METAR|343|747187-03104|7.8||5|FM15-METAR|343|747187-03104|1012.3||4|FM15-METAR|343|747187-03104|1009.3||5|FM15-METAR|343|747187-03104|300|N-Normal|5|FM15-METAR|343|747187-03104|5.1|N-Normal|5|FM15-METAR|343|747187-03104|||||||0.0|9-Missing|5|FM15-METAR|343|747187-03104|30|Derived||FM15-METAR|343|747187-03104|16.0|Derived||FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|747187-03104|1008.1||4|FM15-METAR|343|747187-03104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||MET09104/25/23 20:52:02 METAR KTRM 260452Z 30010KT 9SM CLR 27/08 A2977 RMK AO2 SLP093 T02670078 $||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|04|26|05|52|33.6317|-116.1642|-36.0|25.6||5|FM15-METAR|343|747187-03104|6.7||5|FM15-METAR|343|747187-03104|1013.0||4|FM15-METAR|343|747187-03104|1009.0||5|FM15-METAR|343|747187-03104|340|N-Normal|5|FM15-METAR|343|747187-03104|3.1|N-Normal|5|FM15-METAR|343|747187-03104|||||||0.0|9-Missing|5|FM15-METAR|343|747187-03104|30|Derived||FM15-METAR|343|747187-03104|15.2|Derived||FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|747187-03104|1008.8||4|FM15-METAR|343|747187-03104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||MET10304/25/23 21:52:02 METAR KTRM 260552Z 34006KT 9SM CLR 26/07 A2979 RMK AO2 SLP090 T02560067 10361 20250 $||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|04|26|06|52|33.6317|-116.1642|-36.0|23.3||5|FM15-METAR|343|747187-03104|8.9||5|FM15-METAR|343|747187-03104|1013.7||4|FM15-METAR|343|747187-03104|1009.7||5|FM15-METAR|343|747187-03104|360|N-Normal|5|FM15-METAR|343|747187-03104|3.1|N-Normal|5|FM15-METAR|343|747187-03104|||||||0.0|9-Missing|5|FM15-METAR|343|747187-03104|40|Derived||FM15-METAR|343|747187-03104|15.3|Derived||FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|747187-03104|1009.5||4|FM15-METAR|343|747187-03104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||MET09104/25/23 22:52:02 METAR KTRM 260652Z 36006KT 9SM CLR 23/09 A2981 RMK AO2 SLP097 T02330089 $||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|04|26|07|52|33.6317|-116.1642|-36.0|22.8||5|FM15-METAR|343|747187-03104|10.0||5|FM15-METAR|343|747187-03104|1014.0||4|FM15-METAR|343|747187-03104|1010.1||5|FM15-METAR|343|747187-03104|360|N-Normal|5|FM15-METAR|343|747187-03104|3.1|N-Normal|5|FM15-METAR|343|747187-03104|||||||0.0|9-Missing|5|FM15-METAR|343|747187-03104|44|Derived||FM15-METAR|343|747187-03104|15.5|Derived||FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|747187-03104|1009.8||4|FM15-METAR|343|747187-03104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||MET10104/25/23 23:52:02 METAR KTRM 260752Z 36006KT 9SM CLR 23/10 A2982 RMK AO2 SLP101 T02280100 403610150 $||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|04|26|08|52|33.6317|-116.1642|-36.0|21.1||5|FM15-METAR|343|747187-03104|9.4||5|FM15-METAR|343|747187-03104|1014.7||4|FM15-METAR|343|747187-03104|1010.6||5|FM15-METAR|343|747187-03104|360|N-Normal|5|FM15-METAR|343|747187-03104|2.6|N-Normal|5|FM15-METAR|343|747187-03104|||||||0.0|9-Missing|5|FM15-METAR|343|747187-03104|47|Derived||FM15-METAR|343|747187-03104|14.6|Derived||FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|747187-03104|1010.5||4|FM15-METAR|343|747187-03104|1.6|1-Incr-the|4|FM15-METAR|343|747187-03104|CLR:00|00-None,SK|5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||MET09704/26/23 00:52:02 METAR KTRM 260852Z 36005KT 8SM CLR 21/09 A2984 RMK AO2 SLP106 T02110094 51016 $||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|04|26|09|52|33.6317|-116.1642|-36.0|18.9||5|FM15-METAR|343|747187-03104|10.0||5|FM15-METAR|343|747187-03104|1014.7||4|FM15-METAR|343|747187-03104|1010.7||5|FM15-METAR|343|747187-03104|350|N-Normal|5|FM15-METAR|343|747187-03104|3.6|N-Normal|5|FM15-METAR|343|747187-03104|||||||0.0|9-Missing|5|FM15-METAR|343|747187-03104|56|Derived||FM15-METAR|343|747187-03104|14.0|Derived||FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|747187-03104|1010.5||4|FM15-METAR|343|747187-03104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||MET09104/26/23 01:52:02 METAR KTRM 260952Z 35007KT 8SM CLR 19/10 A2984 RMK AO2 SLP107 T01890100 $||F||343|747187-03104
