Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093231|SAN CARLOS AP|2009|10|25|01|52|37.5167|-122.2500|1.5|20.0||7|FM15-METAR|343|724938-93231|12.0||7|FM15-METAR|343|724938-93231|1014.7||4|FM15-METAR|343|724938-93231|||||||300|N-Normal|5|FM15-METAR|343|724938-93231|3.6|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||60|Derived|f|FM15-METAR|343|724938-93231|15.5|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1014.9||5|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+04572||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07210/24/09 17:52:02 METAR KSQL 250152Z 30007KT 10SM FEW150 20/12 A2997 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|10|25|02|49|37.5167|-122.2500|1.5|18.0||7|FM15-METAR|343|724938-93231|13.0||7|FM15-METAR|343|724938-93231|1015.0||4|FM15-METAR|343|724938-93231|||||||310|N-Normal|5|FM15-METAR|343|724938-93231|3.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||73|Derived|f|FM15-METAR|343|724938-93231|14.9|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1015.2||5|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06910/24/09 18:49:02 METAR KSQL 250249Z 31006KT 10SM SKC 18/13 A2998 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|10|25|03|47|37.5167|-122.2500|1.5|17.0||7|FM15-METAR|343|724938-93231|12.0||7|FM15-METAR|343|724938-93231|1016.0||4|FM15-METAR|343|724938-93231|||||||300|N-Normal|5|FM15-METAR|343|724938-93231|2.6|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||73|Derived|f|FM15-METAR|343|724938-93231|14.4|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1016.3||5|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET07410/24/09 19:47:02 METAR KSQL 250347Z 30005KT 10SM SKC 17/12 A3001 RMK LAST||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|10|25|13|47|37.5167|-122.2500|1.5|12.0||7|FM15-METAR|343|724938-93231|9.0||7|FM15-METAR|343|724938-93231|1016.4||4|FM15-METAR|343|724938-93231|||||||999|V-Variable|9|FM15-METAR|343|724938-93231|3.1|V-Variable|5|FM15-METAR|343|724938-93231|||||||||||||82|Derived|f|FM15-METAR|343|724938-93231|10.5|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724938-93231|1016.6||5|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06910/25/09 05:47:02 METAR KSQL 251347Z VRB06KT 20SM SKC 12/09 A3002 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|10|25|14|47|37.5167|-122.2500|1.5|12.0||7|FM15-METAR|343|724938-93231|9.0||7|FM15-METAR|343|724938-93231|1016.7||4|FM15-METAR|343|724938-93231|||||||999|V-Variable|9|FM15-METAR|343|724938-93231|3.1|V-Variable|5|FM15-METAR|343|724938-93231|||||||||||||82|Derived|f|FM15-METAR|343|724938-93231|10.5|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724938-93231|1016.9||5|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06910/25/09 06:47:01 METAR KSQL 251447Z VRB06KT 20SM SKC 12/09 A3003 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|10|25|17|50|37.5167|-122.2500|1.5|19.0||7|FM15-METAR|343|724938-93231|13.0||7|FM15-METAR|343|724938-93231|1017.4||4|FM15-METAR|343|724938-93231|||||||010|N-Normal|5|FM15-METAR|343|724938-93231|2.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||68|Derived|f|FM15-METAR|343|724938-93231|15.4|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724938-93231|1017.6||5|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06910/25/09 09:50:02 METAR KSQL 251750Z 01004KT 30SM SKC 19/13 A3005 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|10|25|19|47|37.5167|-122.2500|1.5|24.0||7|FM15-METAR|343|724938-93231|5.0||7|FM15-METAR|343|724938-93231|1016.7||4|FM15-METAR|343|724938-93231|||||||320|N-Normal|5|FM15-METAR|343|724938-93231|4.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||29|Derived|f|FM15-METAR|343|724938-93231|13.9|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724938-93231|1016.9||5|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07210/25/09 11:47:02 METAR KSQL 251947Z 32008KT 30SM FEW200 24/05 A3003 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|10|26|00|47|37.5167|-122.2500|1.5|26.0||7|FM15-METAR|343|724938-93231|11.0||7|FM15-METAR|343|724938-93231|1015.3||4|FM15-METAR|343|724938-93231|||||||310|N-Normal|5|FM15-METAR|343|724938-93231|3.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||39|Derived|f|FM15-METAR|343|724938-93231|17.3|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724938-93231|1015.6||5|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07210/25/09 16:47:02 METAR KSQL 260047Z 31006KT 30SM FEW200 26/11 A2999 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|10|26|01|54|37.5167|-122.2500|1.5|23.0||7|FM15-METAR|343|724938-93231|7.0||7|FM15-METAR|343|724938-93231|1016.0||4|FM15-METAR|343|724938-93231|||||||320|N-Normal|5|FM15-METAR|343|724938-93231|2.6|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||36|Derived|f|FM15-METAR|343|724938-93231|14.3|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724938-93231|1016.3||5|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06910/25/09 17:54:02 METAR KSQL 260154Z 32005KT 20SM SKC 23/07 A3001 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|10|26|02|47|37.5167|-122.2500|1.5|20.0||7|FM15-METAR|343|724938-93231|10.0||7|FM15-METAR|343|724938-93231|1016.4||4|FM15-METAR|343|724938-93231|||||||999|C-Calm|9|FM15-METAR|343|724938-93231|0.0|C-Calm|5|FM15-METAR|343|724938-93231|||||||||||||53|Derived|f|FM15-METAR|343|724938-93231|14.5|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1016.6||5|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06910/25/09 18:47:02 METAR KSQL 260247Z 00000KT 10SM SKC 20/10 A3002 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|10|26|03|47|37.5167|-122.2500|1.5|19.0||7|FM15-METAR|343|724938-93231|10.0||7|FM15-METAR|343|724938-93231|1016.4||4|FM15-METAR|343|724938-93231|||||||999|C-Calm|9|FM15-METAR|343|724938-93231|0.0|C-Calm|5|FM15-METAR|343|724938-93231|||||||||||||56|Derived|f|FM15-METAR|343|724938-93231|14.0|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1016.6||5|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET07410/25/09 19:47:02 METAR KSQL 260347Z 00000KT 10SM SKC 19/10 A3002 RMK LAST||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|10|26|13|47|37.5167|-122.2500|1.5|14.0||7|FM15-METAR|343|724938-93231|9.0||7|FM15-METAR|343|724938-93231|1017.7||4|FM15-METAR|343|724938-93231|||||||999|V-Variable|9|FM15-METAR|343|724938-93231|2.1|V-Variable|5|FM15-METAR|343|724938-93231|||||||||||||72|Derived|f|FM15-METAR|343|724938-93231|11.3|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|724938-93231|1017.9||5|FM15-METAR|343|724938-93231|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+04572||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07210/26/09 05:47:02 METAR KSQL 261347Z VRB04KT 15SM BKN150 14/09 A3006 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|10|26|14|47|37.5167|-122.2500|1.5|14.0||7|FM15-METAR|343|724938-93231|9.0||7|FM15-METAR|343|724938-93231|1018.0||4|FM15-METAR|343|724938-93231|||||||999|V-Variable|9|FM15-METAR|343|724938-93231|1.5|V-Variable|5|FM15-METAR|343|724938-93231|||||||||||||72|Derived|f|FM15-METAR|343|724938-93231|11.3|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|724938-93231|1018.3||5|FM15-METAR|343|724938-93231|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+04572||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07210/26/09 06:47:01 METAR KSQL 261447Z VRB03KT 15SM BKN150 14/09 A3007 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|10|26|15|47|37.5167|-122.2500|1.5|17.0||7|FM15-METAR|343|724938-93231|11.0||7|FM15-METAR|343|724938-93231|1018.7||4|FM15-METAR|343|724938-93231|||||||999|V-Variable|9|FM15-METAR|343|724938-93231|2.1|V-Variable|5|FM15-METAR|343|724938-93231|||||||||||||68|Derived|f|FM15-METAR|343|724938-93231|13.8|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|724938-93231|1019.0||5|FM15-METAR|343|724938-93231|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+04572||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07210/26/09 07:47:02 METAR KSQL 261547Z VRB04KT 15SM BKN150 17/11 A3009 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|10|26|17|47|37.5167|-122.2500|1.5|19.0||7|FM15-METAR|343|724938-93231|13.0||7|FM15-METAR|343|724938-93231|1019.1||4|FM15-METAR|343|724938-93231|||||||360|N-Normal|5|FM15-METAR|343|724938-93231|3.6|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||68|Derived|f|FM15-METAR|343|724938-93231|15.4|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|724938-93231|1019.3||5|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+04572||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07210/26/09 09:47:02 METAR KSQL 261747Z 36007KT 15SM FEW150 19/13 A3010 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|10|26|18|49|37.5167|-122.2500|1.5|19.0||7|FM15-METAR|343|724938-93231|13.0||7|FM15-METAR|343|724938-93231|1018.7||4|FM15-METAR|343|724938-93231|||||||030|N-Normal|5|FM15-METAR|343|724938-93231|3.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||68|Derived|f|FM15-METAR|343|724938-93231|15.4|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|724938-93231|1019.0||5|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+04572||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07210/26/09 10:49:01 METAR KSQL 261849Z 03006KT 15SM FEW150 19/13 A3009 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|10|26|20|47|37.5167|-122.2500|1.5|22.0||7|FM15-METAR|343|724938-93231|13.0||7|FM15-METAR|343|724938-93231|1017.0||4|FM15-METAR|343|724938-93231|||||||360|N-Normal|5|FM15-METAR|343|724938-93231|4.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||57|Derived|f|FM15-METAR|343|724938-93231|16.7|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|724938-93231|1017.3||5|FM15-METAR|343|724938-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+04572||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07210/26/09 12:47:02 METAR KSQL 262047Z 36008KT 15SM SCT150 22/13 A3004 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|10|26|21|50|37.5167|-122.2500|1.5|24.0||7|FM15-METAR|343|724938-93231|13.0||7|FM15-METAR|343|724938-93231|1016.4||4|FM15-METAR|343|724938-93231|||||||310|N-Normal|5|FM15-METAR|343|724938-93231|5.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||50|Derived|f|FM15-METAR|343|724938-93231|17.3|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724938-93231|1016.6||5|FM15-METAR|343|724938-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+04572||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07210/26/09 13:50:02 METAR KSQL 262150Z 31010KT 20SM SCT150 24/13 A3002 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|10|26|22|47|37.5167|-122.2500|1.5|21.0||7|FM15-METAR|343|724938-93231|11.0||7|FM15-METAR|343|724938-93231|1017.0||4|FM15-METAR|343|724938-93231|||||||280|N-Normal|5|FM15-METAR|343|724938-93231|6.2|N-Normal|5|FM15-METAR|343|724938-93231|9.8||5|FM15-METAR|343|724938-93231|||||||53|Derived|f|FM15-METAR|343|724938-93231|15.4|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724938-93231|1017.3||5|FM15-METAR|343|724938-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+04572||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07510/26/09 14:47:01 METAR KSQL 262247Z 28012G19KT 20SM SCT150 21/11 A3004 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|10|26|23|48|37.5167|-122.2500|1.5|19.0||7|FM15-METAR|343|724938-93231|11.0||7|FM15-METAR|343|724938-93231|1016.0||4|FM15-METAR|343|724938-93231|||||||290|N-Normal|5|FM15-METAR|343|724938-93231|10.3|N-Normal|5|FM15-METAR|343|724938-93231|14.4||5|FM15-METAR|343|724938-93231|||||||60|Derived|f|FM15-METAR|343|724938-93231|14.5|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724938-93231|1016.3||5|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+00305||5|FM15-METAR|343|724938-93231|BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+04572||5|FM15-METAR|343|724938-93231|||||||||||||MET08210/26/09 15:48:02 METAR KSQL 262348Z 29020G28KT 20SM FEW010 BKN150 19/11 A3001 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|10|27|00|50|37.5167|-122.2500|1.5|18.0||7|FM15-METAR|343|724938-93231|11.0||7|FM15-METAR|343|724938-93231|1016.4||4|FM15-METAR|343|724938-93231|||||||270|N-Normal|5|FM15-METAR|343|724938-93231|8.2|N-Normal|5|FM15-METAR|343|724938-93231|12.9||5|FM15-METAR|343|724938-93231|||||||64|Derived|f|FM15-METAR|343|724938-93231|14.1|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|724938-93231|1016.6||5|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+00305||5|FM15-METAR|343|724938-93231|SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+02743||5|FM15-METAR|343|724938-93231|BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+04572||5|FM15-METAR|343|724938-93231|MET08910/26/09 16:50:02 METAR KSQL 270050Z 27016G25KT 15SM FEW010 SCT090 BKN150 18/11 A3002 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|10|27|01|47|37.5167|-122.2500|1.5|17.0||7|FM15-METAR|343|724938-93231|12.0||7|FM15-METAR|343|724938-93231|1017.0||4|FM15-METAR|343|724938-93231|||||||280|N-Normal|5|FM15-METAR|343|724938-93231|6.2|N-Normal|5|FM15-METAR|343|724938-93231|8.8||5|FM15-METAR|343|724938-93231|||||||73|Derived|f|FM15-METAR|343|724938-93231|14.4|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1017.3||5|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+00762||5|FM15-METAR|343|724938-93231|SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+02743||5|FM15-METAR|343|724938-93231|BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+05486||5|FM15-METAR|343|724938-93231|MET08910/26/09 17:47:02 METAR KSQL 270147Z 28012G17KT 10SM FEW025 SCT090 BKN180 17/12 A3004 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|10|27|02|47|37.5167|-122.2500|1.5|17.0||7|FM15-METAR|343|724938-93231|13.0||7|FM15-METAR|343|724938-93231|1017.0||4|FM15-METAR|343|724938-93231|||||||270|N-Normal|5|FM15-METAR|343|724938-93231|4.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||77|Derived|f|FM15-METAR|343|724938-93231|14.7|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1017.3||5|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+00305||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07210/26/09 18:47:02 METAR KSQL 270247Z 27008KT 10SM FEW010 17/13 A3004 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|10|27|03|47|37.5167|-122.2500|1.5|15.0||7|FM15-METAR|343|724938-93231|13.0||7|FM15-METAR|343|724938-93231|1017.0||4|FM15-METAR|343|724938-93231|||||||270|N-Normal|5|FM15-METAR|343|724938-93231|8.2|N-Normal|5|FM15-METAR|343|724938-93231|10.8||5|FM15-METAR|343|724938-93231|||||||88|Derived|f|FM15-METAR|343|724938-93231|13.8|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1017.3||5|FM15-METAR|343|724938-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+00610||5|FM15-METAR|343|724938-93231|SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+04572||5|FM15-METAR|343|724938-93231|||||||||||||MET08710/26/09 19:47:02 METAR KSQL 270347Z 27016G21KT 10SM SCT020 SCT150 15/13 A3004 RMK LAST||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|10|27|13|53|37.5167|-122.2500|1.5|12.0||7|FM15-METAR|343|724938-93231|4.0||7|FM15-METAR|343|724938-93231|1017.7||4|FM15-METAR|343|724938-93231|||||||270|N-Normal|5|FM15-METAR|343|724938-93231|3.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||58|Derived|f|FM15-METAR|343|724938-93231|8.3|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724938-93231|1017.9||5|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+02438||5|FM15-METAR|343|724938-93231|BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|||||||||||||MET07910/27/09 05:53:02 METAR KSQL 271353Z 27006KT 20SM FEW080 BKN200 12/04 A3006 RMK||F||343|724938-93231
