Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000TIBC1|TIBURON PIER|2012|03|19|14|00|37.9200|-122.4500|3.0|6.1||1|FM18-BUOY_|222|CMANS-TIBC1|0.1||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1016.0||1|FM18-BUOY_|222|CMANS-TIBC1|270|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|12.9||4|FM18-BUOY_|222|CMANS-TIBC1|||||||66|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 19144 TIBC1 46/// /2702 10061 20001 40160 9133/ 0023 333 91225;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2012|03|19|15|00|37.9200|-122.4500|3.0|6.7||1|FM18-BUOY_|222|CMANS-TIBC1|0.8||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1016.0||1|FM18-BUOY_|222|CMANS-TIBC1|320|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||66|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 19154 TIBC1 46/// /3206 10067 20008 40160 91439 91442 333 91202 555 2007;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2012|03|19|16|00|37.9200|-122.4500|3.0|6.7||1|FM18-BUOY_|222|CMANS-TIBC1|1.2||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1017.0||1|FM18-BUOY_|222|CMANS-TIBC1|320|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||68|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 19164 TIBC1 46/// /3207 10067 20012 40170 91539 91542 555 2 700103;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2012|03|19|17|00|37.9200|-122.4500|3.0|6.8||1|FM18-BUOY_|222|CMANS-TIBC1|1.2||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1017.0||1|FM18-BUOY_|222|CMANS-TIBC1|320|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||68|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 19174 TIBC1 46/// /3206 10068 20012 40170 916391218 555 2009;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2012|03|19|18|00|37.9200|-122.4500|3.0|7.5||1|FM18-BUOY_|222|CMANS-TIBC1|1.7||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1018.0||1|FM18-BUOY_|222|CMANS-TIBC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||67|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN126CMAN 19184 TIBC1 46/// /3105 10075 20017 40180 91732 91742 333 91203 555 57009 91700 333 553// 41436 52135 60769 55407 40592;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2012|03|19|19|00|37.9200|-122.4500|3.0|8.3||1|FM18-BUOY_|222|CMANS-TIBC1|1.2||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1018.0||1|FM18-BUOY_|222|CMANS-TIBC1|320|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||61|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 19194 TIBC1 46/// /3203 10083 20012 40180 918391210 555 91204;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2012|03|19|20|00|37.9200|-122.4500|3.0|8.6||1|FM18-BUOY_|222|CMANS-TIBC1|1.7||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1018.0||1|FM18-BUOY_|222|CMANS-TIBC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||62|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN126CMAN 19204 TIBC1 46/// /3006 10086 20017 40180 91935 91942 333 91204 555 52002 91900 333 553// 41304 51885 60044 55407 40013;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2012|03|19|21|00|37.9200|-122.4500|3.0|9.3||1|FM18-BUOY_|222|CMANS-TIBC1|1.2||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1018.0||1|FM18-BUOY_|222|CMANS-TIBC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|7.7||4|FM18-BUOY_|222|CMANS-TIBC1|||||||57|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 19214 TIBC1 46/// /3005 10093 20012 40180 9203/ 0021 333 91215;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2012|03|19|22|00|37.9200|-122.4500|3.0|10.0||1|FM18-BUOY_|222|CMANS-TIBC1|0.7||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1017.0||1|FM18-BUOY_|222|CMANS-TIBC1|330|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||53|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 19224 TIBC1 46/// /3305 10100 20007 40170 9213/ 0100 83270 333 56299 83818 83360;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2012|03|19|23|00|37.9200|-122.4500|3.0|10.8||1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||1017.0||1|FM18-BUOY_|222|CMANS-TIBC1|320|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000TIBC1|TIBURON PIER|2012|03|20|00|00|37.9200|-122.4500|3.0|11.4||1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||1017.0||1|FM18-BUOY_|222|CMANS-TIBC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-TIBC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN108CMAN 20004 TIBC1 46/// /0000 10114 40170 92331 92344 222// 1//02 7001/ 22224 2//// 3//// 4//// 5//// 80240;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2012|03|20|01|00|37.9200|-122.4500|3.0|12.1||1|FM18-BUOY_|222|CMANS-TIBC1|0.6||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1017.0||1|FM18-BUOY_|222|CMANS-TIBC1|210|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||46|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 20014 TIBC1 46/// /2101 10121 20006 40170 9003/ 00111212 555 TIDE1165;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2012|03|20|02|00|37.9200|-122.4500|3.0|10.5||1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||1017.0||1|FM18-BUOY_|222|CMANS-TIBC1|210|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|6.7||4|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 20024 TIBC1 46/// /2106 10105 40170 90130 333 91213 555 3 91208 555 4;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2012|03|20|03|00|37.9200|-122.4500|3.0|10.1||1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||1017.0||1|FM18-BUOY_|222|CMANS-TIBC1|210|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|7.2||4|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 20034 TIBC1 46/// /2105 10101 40170 90230 333 91214 555 3 91206 555 3;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2012|03|20|04|00|37.9200|-122.4500|3.0|10.1||1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||1018.0||1|FM18-BUOY_|222|CMANS-TIBC1|200|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|6.7||4|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN108CMAN 20044 TIBC1 46/// /2002 10101 40180 90330 333 91213 555 3 91205 555 57012 90200 333 553// 41210 51583;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2012|03|20|05|00|37.9200|-122.4500|3.0|10.0||1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||1018.0||1|FM18-BUOY_|222|CMANS-TIBC1|210|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068CMAN 20054 TIBC1 46/// /2105 10100 40180 90446 222// 0016004 22200;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2012|03|20|06|00|37.9200|-122.4500|3.0|10.0||1|FM18-BUOY_|222|CMANS-TIBC1|0.2||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1019.0||1|FM18-BUOY_|222|CMANS-TIBC1|210|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||51|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN110CMAN 20064 TIBC1 46/// /2101 10100 20002 40190 905391219 555 3 91211 555 503 70014 333 91206 555 11062 22068;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2012|03|20|07|00|37.9200|-122.4500|3.0|9.5||1|FM18-BUOY_|222|CMANS-TIBC1|1.7||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1019.0||1|FM18-BUOY_|222|CMANS-TIBC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-TIBC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||59|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 20074 TIBC1 46/// /0000 10095 20017 40190 906391216 555 1006 22006;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2012|03|20|08|00|37.9200|-122.4500|3.0|9.3||1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||1019.0||1|FM18-BUOY_|222|CMANS-TIBC1|200|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 20084 TIBC1 46/// /2004 10093 40190 90737 49940 90742 333 91209 555 2007;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2012|03|20|09|00|37.9200|-122.4500|3.0|9.3||1|FM18-BUOY_|222|CMANS-TIBC1|1.8||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1020.0||1|FM18-BUOY_|222|CMANS-TIBC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-TIBC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||60|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 20094 TIBC1 46/// /0000 10093 20018 40200 90831214 555 11007 22007;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2012|03|20|10|00|37.9200|-122.4500|3.0|9.1||1|FM18-BUOY_|222|CMANS-TIBC1|1.6||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1020.0||1|FM18-BUOY_|222|CMANS-TIBC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-TIBC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||60|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 20104 TIBC1 46/// /0000 10091 20016 40200 909391209 555 2007;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2012|03|20|11|00|37.9200|-122.4500|3.0|9.2||1|FM18-BUOY_|222|CMANS-TIBC1|1.9||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1020.0||1|FM18-BUOY_|222|CMANS-TIBC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-TIBC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||61|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 20114 TIBC1 46/// /0000 10092 20019 40200 91033 91042 333 91236 555 555 60005;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2012|03|20|12|00|37.9200|-122.4500|3.0|9.0||1|FM18-BUOY_|222|CMANS-TIBC1|2.6||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1020.0||1|FM18-BUOY_|222|CMANS-TIBC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-TIBC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||65|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 20124 TIBC1 46/// /0000 10090 20026 40200 911391208 555 2008;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2012|03|20|13|00|37.9200|-122.4500|3.0|9.3||1|FM18-BUOY_|222|CMANS-TIBC1|2.7||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1020.0||1|FM18-BUOY_|222|CMANS-TIBC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-TIBC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||64|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 20134 TIBC1 46/// /0000 10093 20027 40200 912355 11000 22000;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2012|03|20|14|00|37.9200|-122.4500|3.0|9.6||1|FM18-BUOY_|222|CMANS-TIBC1|3.6||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1021.0||1|FM18-BUOY_|222|CMANS-TIBC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-TIBC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||66|Derived||FM18-BUOY_|222|CMANS-TIBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000TIBC1|TIBURON PIER|2012|03|20|15|00|37.9200|-122.4500|3.0|9.9||1|FM18-BUOY_|222|CMANS-TIBC1|3.4||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1021.0||1|FM18-BUOY_|222|CMANS-TIBC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-TIBC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||64|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 20154 TIBC1 46/// /0000 10099 20034 40210 914391208 555 5 4 7001E1093;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2012|03|20|16|00|37.9200|-122.4500|3.0|10.5||1|FM18-BUOY_|222|CMANS-TIBC1|4.0||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1022.0||1|FM18-BUOY_|222|CMANS-TIBC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||64|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 20164 TIBC1 46/// /3003 10105 20040 40220 915391202 555 004 21004 305// 41302 70020;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2012|03|20|17|00|37.9200|-122.4500|3.0|10.7||1|FM18-BUOY_|222|CMANS-TIBC1|4.7||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1022.0||1|FM18-BUOY_|222|CMANS-TIBC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||67|Derived||FM18-BUOY_|222|CMANS-TIBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000TIBC1|TIBURON PIER|2012|03|20|18|00|37.9200|-122.4500|3.0|11.3||1|FM18-BUOY_|222|CMANS-TIBC1|4.8||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1023.0||1|FM18-BUOY_|222|CMANS-TIBC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-TIBC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||65|Derived||FM18-BUOY_|222|CMANS-TIBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000TIBC1|TIBURON PIER|2012|03|20|19|00|37.9200|-122.4500|3.0|12.1||1|FM18-BUOY_|222|CMANS-TIBC1|5.0||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1023.0||1|FM18-BUOY_|222|CMANS-TIBC1|020|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||62|Derived||FM18-BUOY_|222|CMANS-TIBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000TIBC1|TIBURON PIER|2012|03|20|20|00|37.9200|-122.4500|3.0|12.9||1|FM18-BUOY_|222|CMANS-TIBC1|3.5||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1023.0||1|FM18-BUOY_|222|CMANS-TIBC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-TIBC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||53|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN093CMAN 20204 TIBC1 46/// /0000 10129 20035 40230 919391212 555 3 91237 555 56000 85814 87361;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2012|03|21|09|00|37.9200|-122.4500|3.0|10.8||1|FM18-BUOY_|222|CMANS-TIBC1|8.7||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1022.0||1|FM18-BUOY_|222|CMANS-TIBC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-TIBC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||87|Derived||FM18-BUOY_|222|CMANS-TIBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
