Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053130|LOS ANGELES WHITEMAN AP|2015|07|03|17|47|34.2592|-118.4133|305.7|25.0||C|FM15-METAR|343|745057-53130|14.0||C|FM15-METAR|343|745057-53130|979.6||4|FM15-METAR|343|745057-53130|||||||160|N-Normal|5|FM15-METAR|343|745057-53130|3.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||51|Derived||FM15-METAR|343|745057-53130|18.2|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1015.9||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06907/03/15 09:47:02 METAR KWHP 031747Z 16006KT 10SM SKC 25/14 A3000 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2015|07|03|18|47|34.2592|-118.4133|305.7|27.0||C|FM15-METAR|343|745057-53130|15.0||C|FM15-METAR|343|745057-53130|978.9||4|FM15-METAR|343|745057-53130|||||||130|N-Normal|5|FM15-METAR|343|745057-53130|3.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||48|Derived||FM15-METAR|343|745057-53130|19.5|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|745057-53130|1015.2||4|FM15-METAR|343|745057-53130|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|745057-53130|+07620||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07207/03/15 10:47:02 METAR KWHP 031847Z 13007KT 20SM FEW250 27/15 A2998 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2015|07|03|19|47|34.2592|-118.4133|305.7|29.0||C|FM15-METAR|343|745057-53130|13.0||C|FM15-METAR|343|745057-53130|978.3||4|FM15-METAR|343|745057-53130|||||||100|N-Normal|5|FM15-METAR|343|745057-53130|3.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||37|Derived||FM15-METAR|343|745057-53130|18.9|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1014.6||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06907/03/15 11:47:02 METAR KWHP 031947Z 10006KT 10SM SKC 29/13 A2996 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2015|07|03|20|47|34.2592|-118.4133|305.7|30.0||C|FM15-METAR|343|745057-53130|13.0||C|FM15-METAR|343|745057-53130|977.6||4|FM15-METAR|343|745057-53130|||||||100|N-Normal|5|FM15-METAR|343|745057-53130|3.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||35|Derived||FM15-METAR|343|745057-53130|19.3|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|745057-53130|1013.9||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06907/03/15 12:47:02 METAR KWHP 032047Z 10006KT 15SM SKC 30/13 A2994 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2015|07|03|21|47|34.2592|-118.4133|305.7|31.0||C|FM15-METAR|343|745057-53130|14.0||C|FM15-METAR|343|745057-53130|977.0||4|FM15-METAR|343|745057-53130|||||||160|N-Normal|5|FM15-METAR|343|745057-53130|3.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||35|Derived||FM15-METAR|343|745057-53130|20.2|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1013.2||4|FM15-METAR|343|745057-53130|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+06096||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07207/03/15 13:47:02 METAR KWHP 032147Z 16006KT 10SM SCT200 31/14 A2992 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2015|07|03|22|47|34.2592|-118.4133|305.7|30.0||C|FM15-METAR|343|745057-53130|8.0||C|FM15-METAR|343|745057-53130|976.3||4|FM15-METAR|343|745057-53130|||||||160|N-Normal|5|FM15-METAR|343|745057-53130|4.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||25|Derived||FM15-METAR|343|745057-53130|17.1|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1012.5||4|FM15-METAR|343|745057-53130|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+06096||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07207/03/15 14:47:02 METAR KWHP 032247Z 16008KT 10SM SCT200 30/08 A2990 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2015|07|03|23|47|34.2592|-118.4133|305.7|30.0||C|FM15-METAR|343|745057-53130|14.0||C|FM15-METAR|343|745057-53130|975.6||4|FM15-METAR|343|745057-53130|||||||150|N-Normal|5|FM15-METAR|343|745057-53130|3.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||38|Derived||FM15-METAR|343|745057-53130|19.8|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1011.9||4|FM15-METAR|343|745057-53130|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+06096||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07207/03/15 15:47:02 METAR KWHP 032347Z 15006KT 10SM SCT200 30/14 A2988 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2015|07|04|02|47|34.2592|-118.4133|305.7|26.0||C|FM15-METAR|343|745057-53130|15.0||C|FM15-METAR|343|745057-53130|975.3||4|FM15-METAR|343|745057-53130|||||||130|N-Normal|5|FM15-METAR|343|745057-53130|1.5|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||51|Derived||FM15-METAR|343|745057-53130|19.1|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|745057-53130|1011.5||4|FM15-METAR|343|745057-53130|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|745057-53130|+06096||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07707/03/15 18:47:02 METAR KWHP 040247Z 13003KT 20SM FEW200 26/15 A2987 RMK LAST||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2015|07|04|14|47|34.2592|-118.4133|305.7|18.0||C|FM15-METAR|343|745057-53130|14.0||C|FM15-METAR|343|745057-53130|977.0||4|FM15-METAR|343|745057-53130|||||||130|N-Normal|5|FM15-METAR|343|745057-53130|2.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||78|Derived||FM15-METAR|343|745057-53130|15.5|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|745057-53130|1013.2||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06807/04/15 06:47:02 METAR KWHP 041447Z 13004KT 8SM SKC 18/14 A2992 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2015|07|04|15|47|34.2592|-118.4133|305.7|19.0||C|FM15-METAR|343|745057-53130|14.0||C|FM15-METAR|343|745057-53130|977.3||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||73|Derived||FM15-METAR|343|745057-53130|15.9|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|745057-53130|1013.5||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06807/04/15 07:47:02 METAR KWHP 041547Z 00000KT 8SM SKC 19/14 A2993 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2015|07|04|16|47|34.2592|-118.4133|305.7|21.0||C|FM15-METAR|343|745057-53130|14.0||C|FM15-METAR|343|745057-53130|977.3||4|FM15-METAR|343|745057-53130|||||||120|N-Normal|5|FM15-METAR|343|745057-53130|2.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||64|Derived||FM15-METAR|343|745057-53130|16.8|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1013.5||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06907/04/15 08:47:02 METAR KWHP 041647Z 12004KT 10SM SKC 21/14 A2993 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2015|07|04|17|47|34.2592|-118.4133|305.7|23.0||C|FM15-METAR|343|745057-53130|15.0||C|FM15-METAR|343|745057-53130|977.3||4|FM15-METAR|343|745057-53130|||||||160|N-Normal|5|FM15-METAR|343|745057-53130|3.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||61|Derived||FM15-METAR|343|745057-53130|18.0|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1013.5||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06907/04/15 09:47:02 METAR KWHP 041747Z 16006KT 10SM SKC 23/15 A2993 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2015|07|04|20|47|34.2592|-118.4133|305.7|27.0||C|FM15-METAR|343|745057-53130|15.0||C|FM15-METAR|343|745057-53130|977.0||4|FM15-METAR|343|745057-53130|||||||110|N-Normal|5|FM15-METAR|343|745057-53130|4.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||48|Derived||FM15-METAR|343|745057-53130|19.5|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1013.2||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06907/04/15 12:47:02 METAR KWHP 042047Z 11008KT 10SM SKC 27/15 A2992 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2015|07|04|21|47|34.2592|-118.4133|305.7|28.0||C|FM15-METAR|343|745057-53130|15.0||C|FM15-METAR|343|745057-53130|976.6||4|FM15-METAR|343|745057-53130|||||||160|N-Normal|5|FM15-METAR|343|745057-53130|4.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||45|Derived||FM15-METAR|343|745057-53130|19.7|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1012.9||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07807/04/15 13:47:02 METAR KWHP 042147Z 16008KT 10SM SKC 28/15 A2991 RMK TCU N, E||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2015|07|04|22|47|34.2592|-118.4133|305.7|28.0||C|FM15-METAR|343|745057-53130|15.0||C|FM15-METAR|343|745057-53130|976.3||4|FM15-METAR|343|745057-53130|||||||130|N-Normal|5|FM15-METAR|343|745057-53130|4.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||45|Derived||FM15-METAR|343|745057-53130|19.7|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1012.5||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07807/04/15 14:47:02 METAR KWHP 042247Z 13008KT 10SM SKC 28/15 A2990 RMK TCU N, E||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2015|07|05|02|47|34.2592|-118.4133|305.7|21.0||C|FM15-METAR|343|745057-53130|14.0||C|FM15-METAR|343|745057-53130|976.6||4|FM15-METAR|343|745057-53130|||||||090|N-Normal|5|FM15-METAR|343|745057-53130|3.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||64|Derived||FM15-METAR|343|745057-53130|16.8|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|745057-53130|1012.9||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07407/04/15 18:47:01 METAR KWHP 050247Z 09006KT 20SM SKC 21/14 A2991 RMK LAST||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2015|07|05|14|47|34.2592|-118.4133|305.7|17.0||C|FM15-METAR|343|745057-53130|14.0||C|FM15-METAR|343|745057-53130|980.2||4|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||83|Derived||FM15-METAR|343|745057-53130|15.3|Derived||FM15-METAR|343|745057-53130|HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||1016.6||4|FM15-METAR|343|745057-53130|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00305||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07007/05/15 06:47:02 METAR KWHP 051447Z KT HZ OVC010 17/14 A3002 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2015|07|05|15|47|34.2592|-118.4133|305.7|18.0||C|FM15-METAR|343|745057-53130|14.0||C|FM15-METAR|343|745057-53130|980.2||4|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||78|Derived||FM15-METAR|343|745057-53130|15.5|Derived||FM15-METAR|343|745057-53130|HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||1016.6||4|FM15-METAR|343|745057-53130|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00305||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07007/05/15 07:47:02 METAR KWHP 051547Z KT HZ OVC010 18/14 A3002 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2015|07|05|16|47|34.2592|-118.4133|305.7|19.0||C|FM15-METAR|343|745057-53130|14.0||C|FM15-METAR|343|745057-53130|980.2||4|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||73|Derived||FM15-METAR|343|745057-53130|15.9|Derived||FM15-METAR|343|745057-53130|HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||1016.6||4|FM15-METAR|343|745057-53130|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00305||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07007/05/15 08:47:02 METAR KWHP 051647Z KT HZ OVC010 19/14 A3002 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2015|07|05|17|30|34.2592|-118.4133|305.7|20.0||5|FM15-METAR|343|745057-53130|14.0||5|FM15-METAR|343|745057-53130|980.6||4|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||69|Derived||FM15-METAR|343|745057-53130|16.4|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+00457||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06707/05/15 09:30:02 METAR KWHP 051730Z KT BKN015 20/14 A3003 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2015|07|05|18|50|34.2592|-118.4133|305.7|23.0||C|FM15-METAR|343|745057-53130|15.0||C|FM15-METAR|343|745057-53130|980.6||4|FM15-METAR|343|745057-53130|||||||120|N-Normal|1|FM15-METAR|223|ICAO-KWHP|3.6|N-Normal|4|FM15-METAR|223|ICAO-KWHP|||||||||||||61|Derived||FM15-METAR|343|745057-53130|18.0|Derived||FM15-METAR|343|745057-53130|HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||1016.9||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06707/05/15 10:50:02 METAR KWHP 051850Z KT HZ SKC 23/15 A3003 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2015|07|05|19|50|34.2592|-118.4133|305.7|24.0||C|FM15-METAR|343|745057-53130|15.0||C|FM15-METAR|343|745057-53130|980.2||4|FM15-METAR|343|745057-53130|||||||120|N-Normal|1|FM15-METAR|223|ICAO-KWHP|2.6|N-Normal|4|FM15-METAR|223|ICAO-KWHP|||||||||||||57|Derived||FM15-METAR|343|745057-53130|18.4|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06407/05/15 11:50:02 METAR KWHP 051950Z KT SKC 24/15 A3002 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2015|07|05|20|50|34.2592|-118.4133|305.7|25.0||C|FM15-METAR|343|745057-53130|15.0||C|FM15-METAR|343|745057-53130|979.6||4|FM15-METAR|343|745057-53130|||||||120|N-Normal|1|FM15-METAR|223|ICAO-KWHP|2.6|N-Normal|4|FM15-METAR|223|ICAO-KWHP|||||||||||||54|Derived||FM15-METAR|343|745057-53130|18.8|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06407/05/15 12:50:02 METAR KWHP 052050Z KT SKC 25/15 A3000 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2015|07|05|23|47|34.2592|-118.4133|305.7|24.0||C|FM15-METAR|343|745057-53130|15.0||C|FM15-METAR|343|745057-53130|978.6||4|FM15-METAR|343|745057-53130|||||||150|N-Normal|1|FM15-METAR|223|ICAO-KWHP|3.1|N-Normal|4|FM15-METAR|223|ICAO-KWHP|||||||||||||57|Derived||FM15-METAR|343|745057-53130|18.4|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06407/05/15 15:47:02 METAR KWHP 052347Z KT SKC 24/15 A2997 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2015|07|06|00|47|34.2592|-118.4133|305.7|24.0||C|FM15-METAR|343|745057-53130|15.0||C|FM15-METAR|343|745057-53130|978.3||4|FM15-METAR|343|745057-53130|||||||110|N-Normal|1|FM15-METAR|223|ICAO-KWHP|3.6|N-Normal|4|FM15-METAR|223|ICAO-KWHP|||||||||||||57|Derived||FM15-METAR|343|745057-53130|18.4|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06407/05/15 16:47:01 METAR KWHP 060047Z KT SKC 24/15 A2996 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2015|07|06|01|47|34.2592|-118.4133|305.7|22.0||C|FM15-METAR|343|745057-53130|15.0||C|FM15-METAR|343|745057-53130|978.6||4|FM15-METAR|343|745057-53130|||||||110|N-Normal|1|FM15-METAR|223|ICAO-KWHP|3.6|N-Normal|4|FM15-METAR|223|ICAO-KWHP|||||||||||||65|Derived||FM15-METAR|343|745057-53130|17.8|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06407/05/15 17:47:01 METAR KWHP 060147Z KT SKC 22/15 A2997 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2015|07|06|02|47|34.2592|-118.4133|305.7|19.0||C|FM15-METAR|343|745057-53130|14.0||C|FM15-METAR|343|745057-53130|979.6||4|FM15-METAR|343|745057-53130|||||||110|N-Normal|1|FM15-METAR|223|ICAO-KWHP|3.6|N-Normal|4|FM15-METAR|223|ICAO-KWHP|||||||||||||73|Derived||FM15-METAR|343|745057-53130|15.9|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06907/05/15 18:47:02 METAR KWHP 060247Z KT SKC 19/14 A3000 RMK LAST||F||343|745057-53130
