Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093194|INYOKERN KERN CO|2012|07|22|16|00|35.6667|-117.8333|748.9|32.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KIYK|0.0|C-Calm|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||MET056METAR KIYK 221555Z 00000KT 20SM FEW100 FEW160 32/ A2994;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2012|07|22|16|50|35.6667|-117.8333|748.9|34.0||C|FM15-METAR|343|723826-93194|||||||927.7||4|FM15-METAR|343|723826-93194|||||||999|C-Calm|9|FM15-METAR|343|723826-93194|0.0|C-Calm|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1014.6||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+03048||5|FM15-METAR|343|723826-93194|FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+04267||5|FM15-METAR|343|723826-93194|||||||||||||MET07607/22/12 08:50:01 METAR KIYK 221650Z 00000KT 20SM FEW100 FEW140 34/A2996 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2012|07|22|17|45|35.6667|-117.8333|748.9|36.0||C|FM15-METAR|343|723826-93194|||||||927.7||4|FM15-METAR|343|723826-93194|||||||999|V-Variable|9|FM15-METAR|343|723826-93194|0.5|V-Variable|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1014.6||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+02743||5|FM15-METAR|343|723826-93194|SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+03658||5|FM15-METAR|343|723826-93194|||||||||||||MET07607/22/12 09:45:01 METAR KIYK 221745Z VRB01KT 20SM FEW090 SCT120 36/A2996 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2012|07|22|22|45|35.6667|-117.8333|748.9|41.0||C|FM15-METAR|343|723826-93194|||||||924.9||4|FM15-METAR|343|723826-93194|||||||180|N-Normal|5|FM15-METAR|343|723826-93194|4.1|N-Normal|5|FM15-METAR|343|723826-93194|7.2||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1011.5||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+02743||5|FM15-METAR|343|723826-93194|SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+03658||5|FM15-METAR|343|723826-93194|||||||||||||MET07907/22/12 14:45:01 METAR KIYK 222245Z 18008G14KT 20SM FEW090 SCT120 41/A2987 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2012|07|22|23|45|35.6667|-117.8333|748.9|40.0||C|FM15-METAR|343|723826-93194|||||||924.6||4|FM15-METAR|343|723826-93194|||||||200|N-Normal|5|FM15-METAR|343|723826-93194|2.1|N-Normal|5|FM15-METAR|343|723826-93194|4.6||7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1011.2||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+02743||5|FM15-METAR|343|723826-93194|SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+03658||5|FM15-METAR|343|723826-93194|||||||||||||MET07907/22/12 15:45:02 METAR KIYK 222345Z 20004G09KT 20SM FEW090 SCT120 40/A2986 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2012|07|23|00|45|35.6667|-117.8333|748.9|41.0||C|FM15-METAR|343|723826-93194|||||||923.9||4|FM15-METAR|343|723826-93194|||||||180|N-Normal|5|FM15-METAR|343|723826-93194|5.7|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1010.5||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+02438||5|FM15-METAR|343|723826-93194|SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+03658||5|FM15-METAR|343|723826-93194|||||||||||||MET07607/22/12 16:45:01 METAR KIYK 230045Z 18011KT 20SM FEW080 SCT120 41/A2984 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2012|07|23|01|55|35.6667|-117.8333|748.9|40.0||C|FM15-METAR|343|723826-93194|||||||923.6||4|FM15-METAR|343|723826-93194|||||||180|N-Normal|5|FM15-METAR|343|723826-93194|4.1|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1010.2||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+02438||5|FM15-METAR|343|723826-93194|FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+03658||5|FM15-METAR|343|723826-93194|||||||||||||MET08107/22/12 17:55:01 METAR KIYK 230155Z 18008KT 20SM FEW080 FEW120 40/A2983 RMK LAST||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2012|07|23|02|00|35.6667|-117.8333|748.9|40.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||180|N-Normal|1|FM15-METAR|223|ICAO-KIYK|4.1|N-Normal|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||MET065METAR KIYK 230155Z 18008KT 20SM FEW080 FEW120 40/ A2983 RMK LAST;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2012|07|23|10|45|35.6667|-117.8333|748.9|28.0||C|FM15-METAR|343|723826-93194|||||||926.5||4|FM15-METAR|343|723826-93194|||||||220|N-Normal|5|FM15-METAR|343|723826-93194|4.6|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1013.2||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET07207/23/12 02:45:01 METAR KIYK 231045Z 22009KT 20SM SKC 28/A2992 RMK FIRST||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2012|07|23|15|50|35.6667|-117.8333|748.9|32.0||C|FM15-METAR|343|723826-93194|||||||927.7||4|FM15-METAR|343|723826-93194|||||||220|N-Normal|5|FM15-METAR|343|723826-93194|5.1|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1014.6||4|FM15-METAR|343|723826-93194|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+02743||5|FM15-METAR|343|723826-93194|BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+03658||5|FM15-METAR|343|723826-93194|||||||||||||MET07607/23/12 07:50:01 METAR KIYK 231550Z 22010KT 20SM SCT090 BKN120 32/A2996 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2012|07|23|16|45|35.6667|-117.8333|748.9|34.0||C|FM15-METAR|343|723826-93194|||||||927.7||4|FM15-METAR|343|723826-93194|||||||210|N-Normal|5|FM15-METAR|343|723826-93194|5.1|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1014.6||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+02743||5|FM15-METAR|343|723826-93194|SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+03658||5|FM15-METAR|343|723826-93194|||||||||||||MET07607/23/12 08:45:01 METAR KIYK 231645Z 21010KT 20SM FEW090 SCT120 34/A2996 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2012|07|23|17|58|35.6667|-117.8333|748.9|36.0||C|FM15-METAR|343|723826-93194|||||||927.1||4|FM15-METAR|343|723826-93194|||||||180|N-Normal|5|FM15-METAR|343|723826-93194|5.1|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1013.9||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+02743||5|FM15-METAR|343|723826-93194|SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+03658||5|FM15-METAR|343|723826-93194|||||||||||||MET07607/23/12 09:58:01 METAR KIYK 231758Z 18010KT 20SM FEW090 SCT120 36/A2994 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2012|07|23|18|00|35.6667|-117.8333|748.9|36.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||180|N-Normal|1|FM15-METAR|223|ICAO-KIYK|5.1|N-Normal|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||MET056METAR KIYK 231758Z 18010KT 20SM FEW090 SCT120 36/ A2994;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2012|07|24|00|50|35.6667|-117.8333|748.9|39.0||C|FM15-METAR|343|723826-93194|||||||923.9||4|FM15-METAR|343|723826-93194|||||||190|N-Normal|5|FM15-METAR|343|723826-93194|11.3|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1010.5||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+02438||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET06907/23/12 16:50:01 METAR KIYK 240050Z 19022KT 20SM FEW080 39/A2984 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2012|07|24|01|45|35.6667|-117.8333|748.9|38.0||C|FM15-METAR|343|723826-93194|||||||923.9||4|FM15-METAR|343|723826-93194|||||||210|N-Normal|5|FM15-METAR|343|723826-93194|10.3|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1010.5||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+02438||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET07407/23/12 17:45:01 METAR KIYK 240145Z 21020KT 20SM FEW080 38/A2984 RMK LAST||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2012|07|24|10|45|35.6667|-117.8333|748.9|26.0||C|FM15-METAR|343|723826-93194|||||||927.1||4|FM15-METAR|343|723826-93194|||||||200|N-Normal|5|FM15-METAR|343|723826-93194|5.1|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1013.9||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET07207/24/12 02:45:01 METAR KIYK 241045Z 20010KT 20SM SKC 26/A2994 RMK FIRST||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2012|07|24|15|45|35.6667|-117.8333|748.9|30.0||C|FM15-METAR|343|723826-93194|||||||927.7||4|FM15-METAR|343|723826-93194|||||||999|V-Variable|9|FM15-METAR|343|723826-93194|1.0|V-Variable|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1014.6||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET06607/24/12 07:45:01 METAR KIYK 241545Z VRB02KT 20SM SKC 30/A2996 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2012|07|24|16|45|35.6667|-117.8333|748.9|32.0||C|FM15-METAR|343|723826-93194|||||||927.7||4|FM15-METAR|343|723826-93194|||||||999|C-Calm|9|FM15-METAR|343|723826-93194|0.0|C-Calm|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1014.6||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET06607/24/12 08:45:01 METAR KIYK 241645Z 00000KT 20SM SKC 32/A2996 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2012|07|24|17|45|35.6667|-117.8333|748.9|34.0||C|FM15-METAR|343|723826-93194|||||||927.7||4|FM15-METAR|343|723826-93194|||||||220|N-Normal|5|FM15-METAR|343|723826-93194|6.2|N-Normal|5|FM15-METAR|343|723826-93194|9.3||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1014.6||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET06907/24/12 09:45:01 METAR KIYK 241745Z 22012G18KT 20SM SKC 34/A2996 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2012|07|25|00|45|35.6667|-117.8333|748.9|38.0||C|FM15-METAR|343|723826-93194|||||||923.9||4|FM15-METAR|343|723826-93194|||||||180|N-Normal|5|FM15-METAR|343|723826-93194|8.8|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1010.5||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET06607/24/12 16:45:01 METAR KIYK 250045Z 18017KT 20SM SKC 38/A2984 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2012|07|25|01|45|35.6667|-117.8333|748.9|37.0||C|FM15-METAR|343|723826-93194|||||||923.9||4|FM15-METAR|343|723826-93194|||||||230|N-Normal|5|FM15-METAR|343|723826-93194|6.2|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1010.5||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET07107/24/12 17:45:01 METAR KIYK 250145Z 23012KT 20SM SKC 37/A2984 RMK LAST||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2012|07|25|10|45|35.6667|-117.8333|748.9|20.0||C|FM15-METAR|343|723826-93194|||||||926.5||4|FM15-METAR|343|723826-93194|||||||999|V-Variable|9|FM15-METAR|343|723826-93194|1.5|V-Variable|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1013.2||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET07207/25/12 02:45:01 METAR KIYK 251045Z VRB03KT 20SM SKC 20/A2992 RMK FIRST||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2012|07|25|15|45|35.6667|-117.8333|748.9|26.0||C|FM15-METAR|343|723826-93194|||||||928.4||4|FM15-METAR|343|723826-93194|||||||999|C-Calm|9|FM15-METAR|343|723826-93194|0.0|C-Calm|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1015.2||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET06607/25/12 07:45:01 METAR KIYK 251545Z 00000KT 20SM SKC 26/A2998 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2012|07|25|17|03|35.6667|-117.8333|748.9|28.0||5|FM15-METAR|343|723826-93194|||||||929.0||4|FM15-METAR|343|723826-93194|||||||999|V-Variable|9|FM15-METAR|343|723826-93194|1.5|V-Variable|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1015.9||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET06607/25/12 09:03:01 METAR KIYK 251703Z VRB03KT 20SM SKC 28/A3000 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2012|07|25|17|45|35.6667|-117.8333|748.9|31.0||C|FM15-METAR|343|723826-93194|||||||928.4||4|FM15-METAR|343|723826-93194|||||||999|C-Calm|9|FM15-METAR|343|723826-93194|0.0|C-Calm|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1015.2||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET06607/25/12 09:45:01 METAR KIYK 251745Z 00000KT 20SM SKC 31/A2998 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2012|07|26|00|45|35.6667|-117.8333|748.9|38.0||C|FM15-METAR|343|723826-93194|||||||924.6||4|FM15-METAR|343|723826-93194|||||||180|N-Normal|5|FM15-METAR|343|723826-93194|9.3|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1011.2||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+06706||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET06907/25/12 16:45:01 METAR KIYK 260045Z 18018KT 20SM FEW220 38/A2986 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2012|07|26|01|45|35.6667|-117.8333|748.9|37.0||C|FM15-METAR|343|723826-93194|||||||924.3||4|FM15-METAR|343|723826-93194|||||||180|N-Normal|5|FM15-METAR|343|723826-93194|9.3|N-Normal|5|FM15-METAR|343|723826-93194|11.3||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1010.8||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+06706||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET07707/25/12 17:45:01 METAR KIYK 260145Z 18018G22KT 20SM FEW220 37/A2985 RMK LAST||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2012|07|26|15|55|35.6667|-117.8333|748.9|27.0||C|FM15-METAR|343|723826-93194|||||||928.4||4|FM15-METAR|343|723826-93194|||||||999|C-Calm|9|FM15-METAR|343|723826-93194|0.0|C-Calm|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1015.2||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET06607/26/12 07:55:01 METAR KIYK 261555Z 00000KT 20SM SKC 27/A2998 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2012|07|26|16|00|35.6667|-117.8333|748.9|27.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KIYK|0.0|C-Calm|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||MET046METAR KIYK 261555Z 00000KT 20SM SKC 27/ A2998;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2012|07|26|16|50|35.6667|-117.8333|748.9|29.0||C|FM15-METAR|343|723826-93194|||||||927.7||4|FM15-METAR|343|723826-93194|||||||999|V-Variable|9|FM15-METAR|343|723826-93194|1.5|V-Variable|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1014.6||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET06607/26/12 08:50:01 METAR KIYK 261650Z VRB03KT 20SM SKC 29/A2996 RMK||F||343|723826-93194
