Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000LJAC1|LA JOLLA|2019|10|12|21|00|32.8670|-117.2580|2.0|20.1||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1010.5||1|FM13-SHIP-|222|CMANS-LJAC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074LJAC1 46/// /2804 10201 40105 92042 222// 00191 333 91206 555 11004 22005=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|10|12|22|00|32.8670|-117.2580|2.0|20.0||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1010.6||1|FM13-SHIP-|222|CMANS-LJAC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074LJAC1 46/// /2405 10200 40106 92136 222// 00192 333 91206 555 11005 22005=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|10|12|23|00|32.8670|-117.2580|2.0|21.2||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1010.4||1|FM13-SHIP-|222|CMANS-LJAC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /3004 10212 40104 57003 92300 222// 00188 333 91206 555 11004 22005=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|10|13|00|00|32.8670|-117.2580|2.0|21.3||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1010.2||1|FM13-SHIP-|222|CMANS-LJAC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /3003 10213 40102 57003 90000 222// 00174 333 91204 555 11003 22004=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|10|13|01|00|32.8670|-117.2580|2.0|19.9||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1010.1||1|FM13-SHIP-|222|CMANS-LJAC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|7-Decr-(st|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /3303 10199 40101 57005 90100 222// 00165 333 91203 555 11003 22003=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|10|13|02|00|32.8670|-117.2580|2.0|19.0||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1010.2||1|FM13-SHIP-|222|CMANS-LJAC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /3304 10190 40102 54000 90200 222// 00157 333 91204 555 11004 22004=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|10|13|03|00|32.8670|-117.2580|2.0|18.7||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1010.4||1|FM13-SHIP-|222|CMANS-LJAC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /2902 10187 40104 54000 90300 222// 00195 333 91202 555 11002 22002=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|10|13|04|00|32.8670|-117.2580|2.0|18.6||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1010.4||1|FM13-SHIP-|222|CMANS-LJAC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /3601 10186 40104 52003 90400 222// 00196 333 91203 555 11001 22002=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|10|13|05|00|32.8670|-117.2580|2.0|18.3||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1010.5||1|FM13-SHIP-|222|CMANS-LJAC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /0202 10183 40105 52003 90500 222// 00202 333 91202 555 11002 22002=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|10|13|06|00|32.8670|-117.2580|2.0|17.7||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1010.5||1|FM13-SHIP-|222|CMANS-LJAC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /1602 10177 40105 54000 90600 222// 00202 333 91202 555 11002 22002=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|10|13|07|00|32.8670|-117.2580|2.0|17.6||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1010.3||1|FM13-SHIP-|222|CMANS-LJAC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-LJAC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /0000 10176 40103 54000 90700 222// 00201 333 91200 555 11000 22000=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|10|13|08|00|32.8670|-117.2580|2.0|18.0||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1010.3||1|FM13-SHIP-|222|CMANS-LJAC1|030|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /0304 10180 40103 54000 90800 222// 00193 333 91205 555 11004 22005=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|10|13|09|00|32.8670|-117.2580|2.0|18.0||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1010.2||1|FM13-SHIP-|222|CMANS-LJAC1|040|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /0402 10180 40102 57003 90900 222// 00197 333 91202 555 11002 22002=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|10|13|10|00|32.8670|-117.2580|2.0|17.1||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1010.1||1|FM13-SHIP-|222|CMANS-LJAC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /1702 10171 40101 54000 91000 222// 00187 333 91203 555 11002 22002=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|10|13|11|00|32.8670|-117.2580|2.0|17.1||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1009.8||1|FM13-SHIP-|222|CMANS-LJAC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /1102 10171 40098 58005 91100 222// 00183 333 91203 555 11002 22003=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|10|13|12|00|32.8670|-117.2580|2.0|17.2||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1010.0||1|FM13-SHIP-|222|CMANS-LJAC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /1504 10172 40100 54000 91200 222// 00170 333 91205 555 11004 22004=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|10|13|13|00|32.8670|-117.2580|2.0|17.3||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1010.0||1|FM13-SHIP-|222|CMANS-LJAC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /1004 10173 40100 55000 91300 222// 00164 333 91205 555 11004 22005=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|10|13|14|00|32.8670|-117.2580|2.0|17.1||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1010.3||1|FM13-SHIP-|222|CMANS-LJAC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /1005 10171 40103 53005 91400 222// 00159 333 91206 555 11005 22006=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|10|13|15|00|32.8670|-117.2580|2.0|17.2||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1010.8||1|FM13-SHIP-|222|CMANS-LJAC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /1007 10172 40108 53008 91500 222// 00160 333 91208 555 11007 22007=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|10|13|16|00|32.8670|-117.2580|2.0|18.6||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1011.4||1|FM13-SHIP-|222|CMANS-LJAC1|090|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /0905 10186 40114 53014 91600 222// 00159 333 91206 555 11005 22005=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|10|13|17|00|32.8670|-117.2580|2.0|21.0||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1011.8||1|FM13-SHIP-|222|CMANS-LJAC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /2901 10210 40118 51015 91700 222// 00168 333 91202 555 11001 22001=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|10|13|18|00|32.8670|-117.2580|2.0|19.5||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1011.8||1|FM13-SHIP-|222|CMANS-LJAC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /2704 10195 40118 51010 91800 222// 00182 333 91206 555 11004 22005=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|10|13|19|00|32.8670|-117.2580|2.0|19.3||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1011.4||1|FM13-SHIP-|222|CMANS-LJAC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /2505 10193 40114 50000 91900 222// 00182 333 91206 555 11005 22005=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|10|13|20|00|32.8670|-117.2580|2.0|19.7||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1010.9||1|FM13-SHIP-|222|CMANS-LJAC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /2905 10197 40109 58009 92000 222// 00194 333 91207 555 11006 22006=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|10|13|21|00|32.8670|-117.2580|2.0|19.1||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1010.5||1|FM13-SHIP-|222|CMANS-LJAC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /2608 10191 40105 57013 92100 222// 00199 333 91209 555 11008 22009=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|10|13|22|00|32.8670|-117.2580|2.0|18.6||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1010.5||1|FM13-SHIP-|222|CMANS-LJAC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /2709 10186 40105 56009 92200 222// 00204 333 91210 555 11009 22010=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|10|13|23|00|32.8670|-117.2580|2.0|18.7||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1010.4||1|FM13-SHIP-|222|CMANS-LJAC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /2606 10187 40104 56005 92300 222// 00204 333 91207 555 11006 22007=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|10|14|00|00|32.8670|-117.2580|2.0|19.0||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1010.3||1|FM13-SHIP-|222|CMANS-LJAC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /2705 10190 40103 54000 90000 222// 00185 333 91205 555 11005 22005=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|10|14|01|00|32.8670|-117.2580|2.0|18.2||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1010.5||1|FM13-SHIP-|222|CMANS-LJAC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /2305 10182 40105 54000 90100 222// 00173 333 91206 555 11005 22005=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|10|14|02|00|32.8670|-117.2580|2.0|18.3||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1011.0||1|FM13-SHIP-|222|CMANS-LJAC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /2504 10183 40110 53006 90200 222// 00163 333 91206 555 11004 22005=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|10|14|03|00|32.8670|-117.2580|2.0|18.3||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1011.3||1|FM13-SHIP-|222|CMANS-LJAC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /2506 10183 40113 53010 90300 222// 00155 333 91207 555 11006 22007=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|10|14|04|00|32.8670|-117.2580|2.0|18.3||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1011.5||1|FM13-SHIP-|222|CMANS-LJAC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /2304 10183 40115 51010 90400 222// 00154 333 91206 555 11004 22005=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|10|14|05|00|32.8670|-117.2580|2.0|18.4||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1011.8||1|FM13-SHIP-|222|CMANS-LJAC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|2-Incr-(st|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /2602 10184 40118 52008 90500 222// 00198 333 91204 555 11002 22003=||F||222|CMANS-LJAC1
