Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093121|TWENTYNINE PALMS MC|2023|05|06|12|56|34.2939|-116.1472|610.5|12.2||5|FM15-METAR|343|690150-93121|2.2||5|FM15-METAR|343|690150-93121|936.1||4|FM15-METAR|343|690150-93121|1014.8||5|FM15-METAR|343|690150-93121|330|N-Normal|5|FM15-METAR|343|690150-93121|4.6|N-Normal|5|FM15-METAR|343|690150-93121|||||||||||||51|Derived||FM15-METAR|343|690150-93121|7.5|Derived||FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|690150-93121|1017.3||4|FM15-METAR|343|690150-93121|||||||CLR:00|00-None,SK|5|FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||MET09005/06/23 04:56:02 METAR KNXP 061256Z 33009KT 10SM CLR 12/02 A3004 RMK AO2 SLP148 T01220022||F||343|690150-93121
USW00093121|TWENTYNINE PALMS MC|2023|05|06|13|56|34.2939|-116.1472|610.5|12.8||5|FM15-METAR|343|690150-93121|2.8||5|FM15-METAR|343|690150-93121|936.7||4|FM15-METAR|343|690150-93121|1015.4||5|FM15-METAR|343|690150-93121|330|N-Normal|5|FM15-METAR|343|690150-93121|3.6|N-Normal|5|FM15-METAR|343|690150-93121|||||||||||||51|Derived||FM15-METAR|343|690150-93121|7.9|Derived||FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|690150-93121|1017.9||4|FM15-METAR|343|690150-93121|||||||CLR:00|00-None,SK|5|FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||MET09005/06/23 05:56:02 METAR KNXP 061356Z 33007KT 10SM CLR 13/03 A3006 RMK AO2 SLP154 T01280028||F||343|690150-93121
USW00093121|TWENTYNINE PALMS MC|2023|05|06|14|56|34.2939|-116.1472|610.5|14.4||5|FM15-METAR|343|690150-93121|2.8||5|FM15-METAR|343|690150-93121|937.4||4|FM15-METAR|343|690150-93121|993.6||5|FM15-METAR|343|690150-93121|340|N-Normal|5|FM15-METAR|343|690150-93121|3.6|N-Normal|5|FM15-METAR|343|690150-93121|||||||||||||46|Derived||FM15-METAR|343|690150-93121|8.7|Derived||FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|690150-93121|1018.6||4|FM15-METAR|343|690150-93121|1.5|3-Decr-or-|4|FM15-METAR|343|690150-93121|CLR:00|00-None,SK|5|FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||MET09605/06/23 06:56:02 METAR KNXP 061456Z 34007KT 10SM CLR 14/03 A3008 RMK AO2 SLP936 T01440028 53015||F||343|690150-93121
USW00093121|TWENTYNINE PALMS MC|2023|05|06|15|56|34.2939|-116.1472|610.5|16.1||5|FM15-METAR|343|690150-93121|2.2||5|FM15-METAR|343|690150-93121|937.4||4|FM15-METAR|343|690150-93121|993.7||5|FM15-METAR|343|690150-93121|300|N-Normal|5|FM15-METAR|343|690150-93121|5.7|N-Normal|5|FM15-METAR|343|690150-93121|||||||||||||39|Derived||FM15-METAR|343|690150-93121|9.3|Derived||FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|690150-93121|1018.6||4|FM15-METAR|343|690150-93121|||||||CLR:00|00-None,SK|5|FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||MET09005/06/23 07:56:02 METAR KNXP 061556Z 30011KT 10SM CLR 16/02 A3008 RMK AO2 SLP937 T01610022||F||343|690150-93121
USW00093121|TWENTYNINE PALMS MC|2023|05|06|16|56|34.2939|-116.1472|610.5|17.8||5|FM15-METAR|343|690150-93121|1.7||5|FM15-METAR|343|690150-93121|937.4||4|FM15-METAR|343|690150-93121|1016.0||5|FM15-METAR|343|690150-93121|330|N-Normal|5|FM15-METAR|343|690150-93121|4.6|N-Normal|5|FM15-METAR|343|690150-93121|||||||||||||34|Derived||FM15-METAR|343|690150-93121|9.8|Derived||FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|690150-93121|1018.6||4|FM15-METAR|343|690150-93121|||||||CLR:00|00-None,SK|5|FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||MET09005/06/23 08:56:02 METAR KNXP 061656Z 33009KT 10SM CLR 18/02 A3008 RMK AO2 SLP160 T01780017||F||343|690150-93121
USW00093121|TWENTYNINE PALMS MC|2023|05|06|17|56|34.2939|-116.1472|610.5|20.0||5|FM15-METAR|343|690150-93121|0.6||5|FM15-METAR|343|690150-93121|937.4||4|FM15-METAR|343|690150-93121|1016.1||5|FM15-METAR|343|690150-93121|350|N-Normal|5|FM15-METAR|343|690150-93121|3.6|N-Normal|5|FM15-METAR|343|690150-93121|||||||||||||27|Derived||FM15-METAR|343|690150-93121|10.4|Derived||FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|690150-93121|1018.6||4|FM15-METAR|343|690150-93121|0.2|3-Decr-or-|4|FM15-METAR|343|690150-93121|CLR:00|00-None,SK|5|FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||MET10805/06/23 09:56:02 METAR KNXP 061756Z 35007KT 10SM CLR 20/01 A3008 RMK AO2 SLP161 T02000006 10200 20117 53002||F||343|690150-93121
USW00093121|TWENTYNINE PALMS MC|2023|05|06|18|56|34.2939|-116.1472|610.5|21.1||5|FM15-METAR|343|690150-93121|0.0||5|FM15-METAR|343|690150-93121|937.4||4|FM15-METAR|343|690150-93121|1015.9||5|FM15-METAR|343|690150-93121|320|N-Normal|5|FM15-METAR|343|690150-93121|3.1|N-Normal|5|FM15-METAR|343|690150-93121|||||||||||||25|Derived||FM15-METAR|343|690150-93121|10.7|Derived||FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|690150-93121|1018.6||4|FM15-METAR|343|690150-93121|||||||CLR:00|00-None,SK|5|FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||MET09005/06/23 10:56:02 METAR KNXP 061856Z 32006KT 10SM CLR 21/00 A3008 RMK AO2 SLP159 T02110000||F||343|690150-93121
USW00093121|TWENTYNINE PALMS MC|2023|05|06|19|56|34.2939|-116.1472|610.5|22.8||5|FM15-METAR|343|690150-93121|-1.1||5|FM15-METAR|343|690150-93121|936.7||4|FM15-METAR|343|690150-93121|1015.2||5|FM15-METAR|343|690150-93121|999|V-Variable|9|FM15-METAR|343|690150-93121|2.1|V-Variable|5|FM15-METAR|343|690150-93121|||||||||||||20|Derived||FM15-METAR|343|690150-93121|11.0|Derived||FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|690150-93121|1017.9||4|FM15-METAR|343|690150-93121|||||||CLR:00|00-None,SK|5|FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||MET09105/06/23 11:56:02 METAR KNXP 061956Z VRB04KT 10SM CLR 23/M01 A3006 RMK AO2 SLP152 T02281011||F||343|690150-93121
USW00093121|TWENTYNINE PALMS MC|2023|05|06|20|56|34.2939|-116.1472|610.5|23.3||5|FM15-METAR|343|690150-93121|-1.1||5|FM15-METAR|343|690150-93121|936.1||4|FM15-METAR|343|690150-93121|1014.5||5|FM15-METAR|343|690150-93121|040|N-Normal|5|FM15-METAR|343|690150-93121|3.6|N-Normal|5|FM15-METAR|343|690150-93121|||||||||||||20|Derived||FM15-METAR|343|690150-93121|11.2|Derived||FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|690150-93121|1017.3||4|FM15-METAR|343|690150-93121|-1.4|8-Steady-o|4|FM15-METAR|343|690150-93121|CLR:00|00-None,SK|5|FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||MET09705/06/23 12:56:02 METAR KNXP 062056Z 04007KT 10SM CLR 23/M01 A3004 RMK AO2 SLP145 T02331011 58014||F||343|690150-93121
USW00093121|TWENTYNINE PALMS MC|2023|05|06|21|56|34.2939|-116.1472|610.5|23.3||5|FM15-METAR|343|690150-93121|-1.1||5|FM15-METAR|343|690150-93121|935.5||4|FM15-METAR|343|690150-93121|1013.8||5|FM15-METAR|343|690150-93121|360|N-Normal|5|FM15-METAR|343|690150-93121|2.6|N-Normal|5|FM15-METAR|343|690150-93121|||||||||||||20|Derived||FM15-METAR|343|690150-93121|11.2|Derived||FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|690150-93121|1016.6||4|FM15-METAR|343|690150-93121|||||||CLR:00|00-None,SK|5|FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||MET09105/06/23 13:56:02 METAR KNXP 062156Z 36005KT 10SM CLR 23/M01 A3002 RMK AO2 SLP138 T02331011||F||343|690150-93121
USW00093121|TWENTYNINE PALMS MC|2023|05|06|22|56|34.2939|-116.1472|610.5|23.9||5|FM15-METAR|343|690150-93121|-0.6||5|FM15-METAR|343|690150-93121|934.5||4|FM15-METAR|343|690150-93121|1012.9||5|FM15-METAR|343|690150-93121|120|N-Normal|5|FM15-METAR|343|690150-93121|1.5|N-Normal|5|FM15-METAR|343|690150-93121|||||||||||||20|Derived||FM15-METAR|343|690150-93121|11.6|Derived||FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|690150-93121|1015.6||4|FM15-METAR|343|690150-93121|||||||CLR:00|00-None,SK|5|FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||MET09105/06/23 14:56:02 METAR KNXP 062256Z 12003KT 10SM CLR 24/M01 A2999 RMK AO2 SLP129 T02391006||F||343|690150-93121
USW00093121|TWENTYNINE PALMS MC|2023|05|06|23|56|34.2939|-116.1472|610.5|24.4||5|FM15-METAR|343|690150-93121|0.6||5|FM15-METAR|343|690150-93121|934.2||4|FM15-METAR|343|690150-93121|1012.6||5|FM15-METAR|343|690150-93121|010|N-Normal|5|FM15-METAR|343|690150-93121|2.6|N-Normal|5|FM15-METAR|343|690150-93121|||||||||||||21|Derived||FM15-METAR|343|690150-93121|12.2|Derived||FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|690150-93121|1015.2||4|FM15-METAR|343|690150-93121|-1.8|6-Decr,-th|4|FM15-METAR|343|690150-93121|CLR:00|00-None,SK|5|FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||MET10805/06/23 15:56:01 METAR KNXP 062356Z 01005KT 10SM CLR 24/01 A2998 RMK AO2 SLP126 T02440006 10250 20194 56018||F||343|690150-93121
USW00093121|TWENTYNINE PALMS MC|2023|05|07|00|56|34.2939|-116.1472|610.5|23.9||5|FM15-METAR|343|690150-93121|0.0||5|FM15-METAR|343|690150-93121|934.2||4|FM15-METAR|343|690150-93121|1012.4||5|FM15-METAR|343|690150-93121|999|C-Calm|9|FM15-METAR|343|690150-93121|0.0|C-Calm|5|FM15-METAR|343|690150-93121|||||||||||||21|Derived||FM15-METAR|343|690150-93121|11.8|Derived||FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|690150-93121|1015.2||4|FM15-METAR|343|690150-93121|||||||CLR:00|00-None,SK|5|FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||MET09005/06/23 16:56:01 METAR KNXP 070056Z 00000KT 10SM CLR 24/00 A2998 RMK AO2 SLP124 T02390000||F||343|690150-93121
USW00093121|TWENTYNINE PALMS MC|2023|05|07|01|56|34.2939|-116.1472|610.5|22.8||5|FM15-METAR|343|690150-93121|0.6||5|FM15-METAR|343|690150-93121|934.5||4|FM15-METAR|343|690150-93121|1012.9||5|FM15-METAR|343|690150-93121|290|N-Normal|5|FM15-METAR|343|690150-93121|7.2|N-Normal|5|FM15-METAR|343|690150-93121|10.8||5|FM15-METAR|343|690150-93121|||||||23|Derived||FM15-METAR|343|690150-93121|11.5|Derived||FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|690150-93121|1015.6||4|FM15-METAR|343|690150-93121|||||||CLR:00|00-None,SK|5|FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||MET09305/06/23 17:56:01 METAR KNXP 070156Z 29014G21KT 10SM CLR 23/01 A2999 RMK AO2 SLP129 T02280006||F||343|690150-93121
USW00093121|TWENTYNINE PALMS MC|2023|05|07|02|56|34.2939|-116.1472|610.5|20.0||5|FM15-METAR|343|690150-93121|3.3||5|FM15-METAR|343|690150-93121|935.5||4|FM15-METAR|343|690150-93121|1013.9||5|FM15-METAR|343|690150-93121|300|N-Normal|5|FM15-METAR|343|690150-93121|7.7|N-Normal|5|FM15-METAR|343|690150-93121|11.3||5|FM15-METAR|343|690150-93121|||||||33|Derived||FM15-METAR|343|690150-93121|11.4|Derived||FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|690150-93121|1016.6||4|FM15-METAR|343|690150-93121|1.1|3-Decr-or-|4|FM15-METAR|343|690150-93121|CLR:00|00-None,SK|5|FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||MET09905/06/23 18:56:01 METAR KNXP 070256Z 30015G22KT 10SM CLR 20/03 A3002 RMK AO2 SLP139 T02000033 53011||F||343|690150-93121
USW00093121|TWENTYNINE PALMS MC|2023|05|07|03|56|34.2939|-116.1472|610.5|18.3||5|FM15-METAR|343|690150-93121|4.4||5|FM15-METAR|343|690150-93121|935.8||4|FM15-METAR|343|690150-93121|1014.5||5|FM15-METAR|343|690150-93121|310|N-Normal|5|FM15-METAR|343|690150-93121|5.7|N-Normal|5|FM15-METAR|343|690150-93121|11.3||5|FM15-METAR|343|690150-93121|||||||40|Derived||FM15-METAR|343|690150-93121|11.1|Derived||FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|690150-93121|1016.9||4|FM15-METAR|343|690150-93121|||||||CLR:00|00-None,SK|5|FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||MET09305/06/23 19:56:02 METAR KNXP 070356Z 31011G22KT 10SM CLR 18/04 A3003 RMK AO2 SLP145 T01830044||F||343|690150-93121
USW00093121|TWENTYNINE PALMS MC|2023|05|07|04|56|34.2939|-116.1472|610.5|17.2||5|FM15-METAR|343|690150-93121|4.4||5|FM15-METAR|343|690150-93121|936.4||4|FM15-METAR|343|690150-93121|1015.0||5|FM15-METAR|343|690150-93121|300|N-Normal|5|FM15-METAR|343|690150-93121|5.7|N-Normal|5|FM15-METAR|343|690150-93121|13.9||5|FM15-METAR|343|690150-93121|||||||43|Derived||FM15-METAR|343|690150-93121|10.6|Derived||FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|690150-93121|1017.6||4|FM15-METAR|343|690150-93121|||||||CLR:00|00-None,SK|5|FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||MET11105/06/23 20:56:02 METAR KNXP 070456Z 30011G27KT 10SM CLR 17/04 A3005 RMK AO2 PK WND 30027/0450 SLP150 T01720044||F||343|690150-93121
USW00093121|TWENTYNINE PALMS MC|2023|05|07|05|56|34.2939|-116.1472|610.5|16.7||5|FM15-METAR|343|690150-93121|4.4||5|FM15-METAR|343|690150-93121|936.7||4|FM15-METAR|343|690150-93121|1015.1||5|FM15-METAR|343|690150-93121|310|N-Normal|5|FM15-METAR|343|690150-93121|6.2|N-Normal|5|FM15-METAR|343|690150-93121|||||||||||||44|Derived||FM15-METAR|343|690150-93121|10.4|Derived||FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|690150-93121|1017.9||4|FM15-METAR|343|690150-93121|1.3|1-Incr-the|4|FM15-METAR|343|690150-93121|CLR:00|00-None,SK|5|FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||MET12605/06/23 21:56:01 METAR KNXP 070556Z 31012KT 10SM CLR 17/04 A3006 RMK AO2 PK WND 30027/0539 SLP151 T01670044 10250 20167 51013||F||343|690150-93121
USW00093121|TWENTYNINE PALMS MC|2023|05|07|06|56|34.2939|-116.1472|610.5|16.1||5|FM15-METAR|343|690150-93121|3.3||5|FM15-METAR|343|690150-93121|936.7||4|FM15-METAR|343|690150-93121|1015.3||5|FM15-METAR|343|690150-93121|340|N-Normal|5|FM15-METAR|343|690150-93121|4.6|N-Normal|5|FM15-METAR|343|690150-93121|||||||||||||43|Derived||FM15-METAR|343|690150-93121|9.7|Derived||FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|690150-93121|1017.9||4|FM15-METAR|343|690150-93121|||||||CLR:00|00-None,SK|5|FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||MET09005/06/23 22:56:02 METAR KNXP 070656Z 34009KT 10SM CLR 16/03 A3006 RMK AO2 SLP153 T01610033||F||343|690150-93121
USW00093121|TWENTYNINE PALMS MC|2023|05|07|07|56|34.2939|-116.1472|610.5|15.6||5|FM15-METAR|343|690150-93121|3.3||5|FM15-METAR|343|690150-93121|936.7||4|FM15-METAR|343|690150-93121|1015.0||5|FM15-METAR|343|690150-93121|310|N-Normal|5|FM15-METAR|343|690150-93121|5.7|N-Normal|5|FM15-METAR|343|690150-93121|||||||||||||44|Derived||FM15-METAR|343|690150-93121|9.5|Derived||FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|690150-93121|1017.9||4|FM15-METAR|343|690150-93121|||||||CLR:00|00-None,SK|5|FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||MET10005/06/23 23:56:01 METAR KNXP 070756Z 31011KT 10SM CLR 16/03 A3006 RMK AO2 SLP150 T01560033 402500117||F||343|690150-93121
USW00093121|TWENTYNINE PALMS MC|2023|05|07|08|56|34.2939|-116.1472|610.5|15.0||5|FM15-METAR|343|690150-93121|3.3||5|FM15-METAR|343|690150-93121|936.1||4|FM15-METAR|343|690150-93121|1014.3||5|FM15-METAR|343|690150-93121|300|N-Normal|5|FM15-METAR|343|690150-93121|5.1|N-Normal|5|FM15-METAR|343|690150-93121|||||||||||||46|Derived||FM15-METAR|343|690150-93121|9.2|Derived||FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|690150-93121|1017.3||4|FM15-METAR|343|690150-93121|-0.7|8-Steady-o|4|FM15-METAR|343|690150-93121|CLR:00|00-None,SK|5|FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||MET09605/07/23 00:56:01 METAR KNXP 070856Z 30010KT 10SM CLR 15/03 A3004 RMK AO2 SLP143 T01500033 58007||F||343|690150-93121
USW00093121|TWENTYNINE PALMS MC|2023|05|07|09|56|34.2939|-116.1472|610.5|14.4||5|FM15-METAR|343|690150-93121|3.3||5|FM15-METAR|343|690150-93121|936.4||4|FM15-METAR|343|690150-93121|1014.8||5|FM15-METAR|343|690150-93121|300|N-Normal|5|FM15-METAR|343|690150-93121|6.7|N-Normal|5|FM15-METAR|343|690150-93121|||||||||||||48|Derived||FM15-METAR|343|690150-93121|8.9|Derived||FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|690150-93121|1017.6||4|FM15-METAR|343|690150-93121|||||||CLR:00|00-None,SK|5|FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||MET09005/07/23 01:56:02 METAR KNXP 070956Z 30013KT 10SM CLR 14/03 A3005 RMK AO2 SLP148 T01440033||F||343|690150-93121
USW00093121|TWENTYNINE PALMS MC|2023|05|07|10|56|34.2939|-116.1472|610.5|13.9||5|FM15-METAR|343|690150-93121|3.9||5|FM15-METAR|343|690150-93121|935.8||4|FM15-METAR|343|690150-93121|1014.2||5|FM15-METAR|343|690150-93121|280|N-Normal|5|FM15-METAR|343|690150-93121|6.7|N-Normal|5|FM15-METAR|343|690150-93121|||||||||||||51|Derived||FM15-METAR|343|690150-93121|8.9|Derived||FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|690150-93121|1016.9||4|FM15-METAR|343|690150-93121|||||||CLR:00|00-None,SK|5|FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||MET09005/07/23 02:56:02 METAR KNXP 071056Z 28013KT 10SM CLR 14/04 A3003 RMK AO2 SLP142 T01390039||F||343|690150-93121
USW00093121|TWENTYNINE PALMS MC|2023|05|07|11|56|34.2939|-116.1472|610.5|13.9||5|FM15-METAR|343|690150-93121|3.3||5|FM15-METAR|343|690150-93121|936.4||4|FM15-METAR|343|690150-93121|1014.7||5|FM15-METAR|343|690150-93121|320|N-Normal|5|FM15-METAR|343|690150-93121|4.6|N-Normal|5|FM15-METAR|343|690150-93121|9.8||5|FM15-METAR|343|690150-93121|||||||49|Derived||FM15-METAR|343|690150-93121|8.7|Derived||FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|690150-93121|1017.6||4|FM15-METAR|343|690150-93121|0.3|3-Decr-or-|4|FM15-METAR|343|690150-93121|CLR:00|00-None,SK|5|FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||MET11105/07/23 03:56:02 METAR KNXP 071156Z 32009G19KT 10SM CLR 14/03 A3005 RMK AO2 SLP147 T01390033 10167 20139 53003||F||343|690150-93121
