Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
BBW00000408|GRANTLEY ADAMS INTL AP|2023|05|01|11|00|13.0669|-59.4831|52.1|27.0||C|FM15-METAR|343|789540-00408|23.0||C|FM15-METAR|343|789540-00408|||||||||||||100|N-Normal|5|FM15-METAR|343|789540-00408|4.1|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||79|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789540-00408|+00671||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06605/01/23 07:00:01 METAR TBPB 011100Z 10008KT 9999 SCT022 27/23 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2023|05|01|12|00|13.0669|-59.4831|52.1|28.0||C|FM15-METAR|343|789540-00408|22.0||C|FM15-METAR|343|789540-00408|||||||||||||120|N-Normal|5|FM15-METAR|343|789540-00408|4.1|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||70|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789540-00408|+00549||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET07205/01/23 08:00:01 METAR TBPB 011200Z 12008KT 9999 -SHRA BKN018 28/22 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2023|05|01|13|00|13.0669|-59.4831|52.1|28.0||C|FM15-METAR|343|789540-00408|24.0||C|FM15-METAR|343|789540-00408|||||||||||||100|N-Normal|5|FM15-METAR|343|789540-00408|4.1|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||79|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789540-00408|+00549||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06605/01/23 09:00:01 METAR TBPB 011300Z 10008KT 9999 SCT018 28/24 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2023|05|01|14|00|13.0669|-59.4831|52.1|29.0||C|FM15-METAR|343|789540-00408|24.0||C|FM15-METAR|343|789540-00408|||||||||||||120|N-Normal|5|FM15-METAR|343|789540-00408|5.1|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||74|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789540-00408|+00610||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06605/01/23 10:00:01 METAR TBPB 011400Z 12010KT 9999 BKN020 29/24 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2023|05|01|15|00|13.0669|-59.4831|52.1|29.0||C|FM15-METAR|343|789540-00408|24.0||C|FM15-METAR|343|789540-00408|||||||||||||120|N-Normal|5|FM15-METAR|343|789540-00408|5.7|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||74|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789540-00408|+00610||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06605/01/23 11:00:01 METAR TBPB 011500Z 12011KT 9999 BKN020 29/24 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2023|05|01|16|00|13.0669|-59.4831|52.1|30.0||C|FM15-METAR|343|789540-00408|24.0||C|FM15-METAR|343|789540-00408|||||||||||||120|N-Normal|5|FM15-METAR|343|789540-00408|4.6|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||70|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789540-00408|+00671||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06605/01/23 12:00:01 METAR TBPB 011600Z 12009KT 9999 SCT022 30/24 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2023|05|01|17|00|13.0669|-59.4831|52.1|30.0||C|FM15-METAR|343|789540-00408|24.0||C|FM15-METAR|343|789540-00408|||||||||||||100|N-Normal|5|FM15-METAR|343|789540-00408|4.6|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||70|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789540-00408|+00610||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06605/01/23 13:00:01 METAR TBPB 011700Z 10009KT 9999 FEW020 30/24 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2023|05|01|18|00|13.0669|-59.4831|52.1|30.0||C|FM15-METAR|343|789540-00408|25.0||C|FM15-METAR|343|789540-00408|||||||||||||120|N-Normal|5|FM15-METAR|343|789540-00408|5.1|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||75|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789540-00408|+00610||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06605/01/23 14:00:01 METAR TBPB 011800Z 12010KT 9999 SCT020 30/25 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2023|05|01|19|00|13.0669|-59.4831|52.1|29.0||C|FM15-METAR|343|789540-00408|24.0||C|FM15-METAR|343|789540-00408|||||||||||||120|N-Normal|5|FM15-METAR|343|789540-00408|5.1|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||74|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789540-00408|+00610||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06605/01/23 15:00:01 METAR TBPB 011900Z 12010KT 9999 FEW020 29/24 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2023|05|01|20|00|13.0669|-59.4831|52.1|29.0||C|FM15-METAR|343|789540-00408|24.0||C|FM15-METAR|343|789540-00408|||||||||||||110|N-Normal|5|FM15-METAR|343|789540-00408|4.6|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||74|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789540-00408|+00610||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06605/01/23 16:00:01 METAR TBPB 012000Z 11009KT 9999 FEW020 29/24 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2023|05|01|21|00|13.0669|-59.4831|52.1|28.0||C|FM15-METAR|343|789540-00408|23.0||C|FM15-METAR|343|789540-00408|||||||||||||120|N-Normal|5|FM15-METAR|343|789540-00408|4.1|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||74|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789540-00408|+00671||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06605/01/23 17:00:01 METAR TBPB 012100Z 12008KT 9999 FEW022 28/23 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2023|05|01|22|00|13.0669|-59.4831|52.1|27.0||C|FM15-METAR|343|789540-00408|23.0||C|FM15-METAR|343|789540-00408|||||||||||||090|N-Normal|5|FM15-METAR|343|789540-00408|3.1|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||79|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789540-00408|+00610||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06605/01/23 18:00:01 METAR TBPB 012200Z 09006KT 9999 FEW020 27/23 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2023|05|01|23|00|13.0669|-59.4831|52.1|27.0||C|FM15-METAR|343|789540-00408|24.0||C|FM15-METAR|343|789540-00408|||||||||||||110|N-Normal|5|FM15-METAR|343|789540-00408|3.1|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||84|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789540-00408|+00671||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06605/01/23 19:00:02 METAR TBPB 012300Z 11006KT 9999 FEW022 27/24 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2023|05|02|00|00|13.0669|-59.4831|52.1|27.0||C|FM15-METAR|343|789540-00408|23.0||C|FM15-METAR|343|789540-00408|||||||||||||080|N-Normal|5|FM15-METAR|343|789540-00408|3.1|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||79|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789540-00408|+00610||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06605/01/23 20:00:01 METAR TBPB 020000Z 08006KT 9999 SCT020 27/23 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2023|05|02|01|00|13.0669|-59.4831|52.1|26.0||C|FM15-METAR|343|789540-00408|23.0||C|FM15-METAR|343|789540-00408|||||||||||||090|N-Normal|5|FM15-METAR|343|789540-00408|3.6|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||84|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789540-00408|+00610||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06605/01/23 21:00:01 METAR TBPB 020100Z 09007KT 9999 SCT020 26/23 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2023|05|02|02|00|13.0669|-59.4831|52.1|27.0||C|FM15-METAR|343|789540-00408|23.0||C|FM15-METAR|343|789540-00408|||||||||||||090|N-Normal|5|FM15-METAR|343|789540-00408|4.1|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||79|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789540-00408|+00610||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06605/01/23 22:00:01 METAR TBPB 020200Z 09008KT 9999 SCT020 27/23 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2023|05|02|03|00|13.0669|-59.4831|52.1|27.0||C|FM15-METAR|343|789540-00408|24.0||C|FM15-METAR|343|789540-00408|||||||||||||100|N-Normal|5|FM15-METAR|343|789540-00408|4.6|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||84|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789540-00408|+00610||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06605/01/23 23:00:01 METAR TBPB 020300Z 10009KT 9999 SCT020 27/24 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2023|05|02|04|00|13.0669|-59.4831|52.1|26.0||C|FM15-METAR|343|789540-00408|24.0||C|FM15-METAR|343|789540-00408|||||||||||||110|N-Normal|5|FM15-METAR|343|789540-00408|4.6|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||89|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789540-00408|+00671||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06605/02/23 00:00:02 METAR TBPB 020400Z 11009KT 9999 SCT022 26/24 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2023|05|02|05|00|13.0669|-59.4831|52.1|26.0||C|FM15-METAR|343|789540-00408|24.0||C|FM15-METAR|343|789540-00408|||||||||||||110|N-Normal|5|FM15-METAR|343|789540-00408|4.1|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||89|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789540-00408|+00671||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06605/02/23 01:00:02 METAR TBPB 020500Z 11008KT 9999 SCT022 26/24 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2023|05|02|06|00|13.0669|-59.4831|52.1|26.0||C|FM15-METAR|343|789540-00408|23.0||C|FM15-METAR|343|789540-00408|||||||||||||090|N-Normal|5|FM15-METAR|343|789540-00408|4.6|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||84|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789540-00408|+00671||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06605/02/23 02:00:02 METAR TBPB 020600Z 09009KT 9999 BKN022 26/23 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2023|05|02|07|00|13.0669|-59.4831|52.1|26.0||C|FM15-METAR|343|789540-00408|24.0||C|FM15-METAR|343|789540-00408|||||||||||||120|N-Normal|5|FM15-METAR|343|789540-00408|3.6|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||89|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789540-00408|+00549||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06605/02/23 03:00:02 METAR TBPB 020700Z 12007KT 9999 BKN018 26/24 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2023|05|02|08|00|13.0669|-59.4831|52.1|26.0||C|FM15-METAR|343|789540-00408|24.0||C|FM15-METAR|343|789540-00408|||||||||||||130|N-Normal|5|FM15-METAR|343|789540-00408|3.6|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||89|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789540-00408|+00549||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET07205/02/23 04:00:02 METAR TBPB 020800Z 13007KT 9999 -SHRA BKN018 26/24 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2023|05|02|09|00|13.0669|-59.4831|52.1|26.0||C|FM15-METAR|343|789540-00408|24.0||C|FM15-METAR|343|789540-00408|||||||||||||090|N-Normal|5|FM15-METAR|343|789540-00408|4.1|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||89|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789540-00408|+00549||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET07105/02/23 05:00:02 METAR TBPB 020900Z 09008KT 9999 VCSH BKN018 26/24 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2023|05|02|10|00|13.0669|-59.4831|52.1|26.0||C|FM15-METAR|343|789540-00408|24.0||C|FM15-METAR|343|789540-00408|||||||||||||120|N-Normal|5|FM15-METAR|343|789540-00408|4.1|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||89|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789540-00408|+00549||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET07105/02/23 06:00:02 METAR TBPB 021000Z 12008KT 9999 VCSH BKN018 26/24 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2023|05|02|11|00|13.0669|-59.4831|52.1|27.0||C|FM15-METAR|343|789540-00408|24.0||C|FM15-METAR|343|789540-00408|||||||||||||090|N-Normal|5|FM15-METAR|343|789540-00408|4.6|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||84|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789540-00408|+00549||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06605/02/23 07:00:02 METAR TBPB 021100Z 09009KT 9999 SCT018 27/24 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2023|05|02|12|00|13.0669|-59.4831|52.1|28.0||C|FM15-METAR|343|789540-00408|24.0||C|FM15-METAR|343|789540-00408|||||||||||||120|N-Normal|5|FM15-METAR|343|789540-00408|4.1|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||79|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789540-00408|+00549||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06605/02/23 08:00:02 METAR TBPB 021200Z 12008KT 9999 SCT018 28/24 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2023|05|02|13|00|13.0669|-59.4831|52.1|29.0||C|FM15-METAR|343|789540-00408|24.0||C|FM15-METAR|343|789540-00408|||||||||||||140|N-Normal|5|FM15-METAR|343|789540-00408|5.1|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||74|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789540-00408|+00549||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06605/02/23 09:00:02 METAR TBPB 021300Z 14010KT 9999 SCT018 29/24 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2023|05|02|14|00|13.0669|-59.4831|52.1|29.0||C|FM15-METAR|343|789540-00408|24.0||C|FM15-METAR|343|789540-00408|||||||||||||130|N-Normal|5|FM15-METAR|343|789540-00408|4.6|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||74|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789540-00408|+00610||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06605/02/23 10:00:02 METAR TBPB 021400Z 13009KT 9999 SCT020 29/24 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2023|05|02|15|00|13.0669|-59.4831|52.1|30.0||C|FM15-METAR|343|789540-00408|25.0||C|FM15-METAR|343|789540-00408|||||||||||||090|N-Normal|5|FM15-METAR|343|789540-00408|4.6|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||75|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789540-00408|+00610||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06605/02/23 11:00:02 METAR TBPB 021500Z 09009KT 9999 SCT020 30/25 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2023|05|02|16|00|13.0669|-59.4831|52.1|30.0||C|FM15-METAR|343|789540-00408|25.0||C|FM15-METAR|343|789540-00408|||||||||||||130|N-Normal|5|FM15-METAR|343|789540-00408|4.6|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||75|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789540-00408|+00610||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06605/02/23 12:00:02 METAR TBPB 021600Z 13009KT 9999 SCT020 30/25 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2023|05|02|17|00|13.0669|-59.4831|52.1|30.0||C|FM15-METAR|343|789540-00408|24.0||C|FM15-METAR|343|789540-00408|||||||||||||130|N-Normal|5|FM15-METAR|343|789540-00408|4.6|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||70|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789540-00408|+00610||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06605/02/23 13:00:02 METAR TBPB 021700Z 13009KT 9999 SCT020 30/24 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2023|05|02|18|00|13.0669|-59.4831|52.1|30.0||C|FM15-METAR|343|789540-00408|24.0||C|FM15-METAR|343|789540-00408|||||||||||||140|N-Normal|5|FM15-METAR|343|789540-00408|4.1|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||70|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789540-00408|+00610||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06605/02/23 14:00:02 METAR TBPB 021800Z 14008KT 9999 SCT020 30/24 RMK||F||343|789540-00408
