Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053143|GILLESPIE FLD AP|2009|07|10|00|47|32.8261|-116.9725|118.0|28.0||7|FM15-METAR|343|722907-53143|11.0||7|FM15-METAR|343|722907-53143|998.8||4|FM15-METAR|343|722907-53143|||||||260|N-Normal|5|FM15-METAR|343|722907-53143|3.6|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||35|Derived|f|FM15-METAR|343|722907-53143|17.8|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1012.9||5|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06907/09/09 16:47:01 METAR KSEE 100047Z 26007KT 25SM SKC 28/11 A2991 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2009|07|10|13|47|32.8261|-116.9725|118.0|16.0||7|FM15-METAR|343|722907-53143|13.0||7|FM15-METAR|343|722907-53143|1000.4||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||83|Derived|f|FM15-METAR|343|722907-53143|14.2|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722907-53143|1014.6||5|FM15-METAR|343|722907-53143|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+03048||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07207/10/09 05:47:01 METAR KSEE 101347Z 00000KT 20SM BKN100 16/13 A2996 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2009|07|10|17|55|32.8261|-116.9725|118.0|29.0||7|FM15-METAR|343|722907-53143|9.0||7|FM15-METAR|343|722907-53143|1000.8||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||29|Derived|f|FM15-METAR|343|722907-53143|17.3|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1014.9||5|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+04572||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07207/10/09 09:55:01 METAR KSEE 101755Z 00000KT 25SM SCT150 29/09 A2997 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2009|07|10|18|00|32.8261|-116.9725|118.0|29.0||1|FM15-METAR|223|ICAO-KSEE|9.0||1|FM15-METAR|223|ICAO-KSEE|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KSEE|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSEE|||||||||||||29|Derived||FM15-METAR|223|ICAO-KSEE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KSEE|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KSEE|||||||||||||||||||||||||||||||MET051METAR KSEE 101755Z 00000KT 25SM SCT150 29/09 A2997;||F||223|ICAO-KSEE
USW00053143|GILLESPIE FLD AP|2009|07|10|20|47|32.8261|-116.9725|118.0|34.0||7|FM15-METAR|343|722907-53143|14.0||7|FM15-METAR|343|722907-53143|1000.1||4|FM15-METAR|343|722907-53143|||||||999|V-Variable|9|FM15-METAR|343|722907-53143|2.6|V-Variable|5|FM15-METAR|343|722907-53143|||||||||||||30|Derived|f|FM15-METAR|343|722907-53143|21.1|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1014.2||5|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+06096||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07207/10/09 12:47:01 METAR KSEE 102047Z VRB05KT 25SM SCT200 34/14 A2995 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2009|07|10|21|47|32.8261|-116.9725|118.0|33.0||7|FM15-METAR|343|722907-53143|14.0||7|FM15-METAR|343|722907-53143|999.8||4|FM15-METAR|343|722907-53143|||||||230|N-Normal|5|FM15-METAR|343|722907-53143|3.6|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||32|Derived|f|FM15-METAR|343|722907-53143|20.8|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1013.9||5|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+06096||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07207/10/09 13:47:01 METAR KSEE 102147Z 23007KT 25SM SCT200 33/14 A2994 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2009|07|10|22|47|32.8261|-116.9725|118.0|31.0||7|FM15-METAR|343|722907-53143|13.0||7|FM15-METAR|343|722907-53143|999.8||4|FM15-METAR|343|722907-53143|||||||200|N-Normal|5|FM15-METAR|343|722907-53143|4.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||33|Derived|f|FM15-METAR|343|722907-53143|19.7|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1013.9||5|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+06096||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07207/10/09 14:47:01 METAR KSEE 102247Z 20008KT 25SM SCT200 31/13 A2994 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2009|07|10|23|47|32.8261|-116.9725|118.0|32.0||7|FM15-METAR|343|722907-53143|12.0||7|FM15-METAR|343|722907-53143|999.4||4|FM15-METAR|343|722907-53143|||||||270|N-Normal|5|FM15-METAR|343|722907-53143|4.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||29|Derived|f|FM15-METAR|343|722907-53143|19.8|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1013.5||5|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+06096||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07207/10/09 15:47:02 METAR KSEE 102347Z 27008KT 25SM SCT200 32/12 A2993 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2009|07|11|00|47|32.8261|-116.9725|118.0|29.0||7|FM15-METAR|343|722907-53143|12.0||7|FM15-METAR|343|722907-53143|999.4||4|FM15-METAR|343|722907-53143|||||||270|N-Normal|5|FM15-METAR|343|722907-53143|5.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||35|Derived|f|FM15-METAR|343|722907-53143|18.7|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1013.5||5|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+07620||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07207/10/09 16:47:01 METAR KSEE 110047Z 27010KT 25SM SCT250 29/12 A2993 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2009|07|11|01|52|32.8261|-116.9725|118.0|28.0||7|FM15-METAR|343|722907-53143|10.0||7|FM15-METAR|343|722907-53143|999.4||4|FM15-METAR|343|722907-53143|||||||999|V-Variable|9|FM15-METAR|343|722907-53143|3.1|V-Variable|5|FM15-METAR|343|722907-53143|||||||||||||32|Derived|f|FM15-METAR|343|722907-53143|17.3|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1013.5||5|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+07620||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07207/10/09 17:52:01 METAR KSEE 110152Z VRB06KT 25SM SCT250 28/10 A2993 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2009|07|11|02|47|32.8261|-116.9725|118.0|26.0||7|FM15-METAR|343|722907-53143|11.0||7|FM15-METAR|343|722907-53143|999.8||4|FM15-METAR|343|722907-53143|||||||200|N-Normal|5|FM15-METAR|343|722907-53143|3.6|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||39|Derived|f|FM15-METAR|343|722907-53143|17.3|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1013.9||5|FM15-METAR|343|722907-53143|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+04572||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07207/10/09 18:47:01 METAR KSEE 110247Z 20007KT 25SM BKN150 26/11 A2994 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2009|07|11|03|47|32.8261|-116.9725|118.0|23.0||7|FM15-METAR|343|722907-53143|14.0||7|FM15-METAR|343|722907-53143|1000.1||4|FM15-METAR|343|722907-53143|||||||270|N-Normal|5|FM15-METAR|343|722907-53143|3.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||57|Derived|f|FM15-METAR|343|722907-53143|17.4|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1014.2||5|FM15-METAR|343|722907-53143|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+04572||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07707/10/09 19:47:01 METAR KSEE 110347Z 27006KT 25SM BKN150 23/14 A2995 RMK LAST||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2009|07|11|13|47|32.8261|-116.9725|118.0|18.0||7|FM15-METAR|343|722907-53143|13.0||7|FM15-METAR|343|722907-53143|1001.1||4|FM15-METAR|343|722907-53143|||||||270|N-Normal|5|FM15-METAR|343|722907-53143|2.6|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||73|Derived|f|FM15-METAR|343|722907-53143|14.9|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1015.2||5|FM15-METAR|343|722907-53143|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722907-53143|+03048||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07207/11/09 05:47:01 METAR KSEE 111347Z 27005KT 25SM FEW100 18/13 A2998 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2009|07|11|15|47|32.8261|-116.9725|118.0|24.0||7|FM15-METAR|343|722907-53143|14.0||7|FM15-METAR|343|722907-53143|1001.4||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||54|Derived|f|FM15-METAR|343|722907-53143|17.8|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1015.6||5|FM15-METAR|343|722907-53143|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722907-53143|+03048||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07207/11/09 07:47:01 METAR KSEE 111547Z 00000KT 25SM FEW100 24/14 A2999 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2009|07|11|17|55|32.8261|-116.9725|118.0|32.0||7|FM15-METAR|343|722907-53143|11.0||7|FM15-METAR|343|722907-53143|1001.1||4|FM15-METAR|343|722907-53143|||||||290|N-Normal|5|FM15-METAR|343|722907-53143|3.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||27|Derived|f|FM15-METAR|343|722907-53143|19.3|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1015.2||5|FM15-METAR|343|722907-53143|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722907-53143|+03048||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07207/11/09 09:55:02 METAR KSEE 111755Z 29006KT 25SM FEW100 32/11 A2998 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2009|07|11|18|00|32.8261|-116.9725|118.0|32.0||1|FM15-METAR|223|ICAO-KSEE|11.0||1|FM15-METAR|223|ICAO-KSEE|||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KSEE|3.1|N-Normal|1|FM15-METAR|223|ICAO-KSEE|||||||||||||27|Derived||FM15-METAR|223|ICAO-KSEE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KSEE|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KSEE|||||||||||||||||||||||||||||||MET051METAR KSEE 111755Z 29006KT 25SM FEW100 32/11 A2998;||F||223|ICAO-KSEE
USW00053143|GILLESPIE FLD AP|2009|07|11|20|47|32.8261|-116.9725|118.0|35.0||7|FM15-METAR|343|722907-53143|11.0||7|FM15-METAR|343|722907-53143|999.8||4|FM15-METAR|343|722907-53143|||||||300|N-Normal|5|FM15-METAR|343|722907-53143|5.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||23|Derived|f|FM15-METAR|343|722907-53143|20.2|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1013.9||5|FM15-METAR|343|722907-53143|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722907-53143|+03048||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07207/11/09 12:47:01 METAR KSEE 112047Z 30010KT 25SM FEW100 35/11 A2994 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2009|07|11|22|47|32.8261|-116.9725|118.0|33.0||7|FM15-METAR|343|722907-53143|9.0||7|FM15-METAR|343|722907-53143|999.4||4|FM15-METAR|343|722907-53143|||||||280|N-Normal|5|FM15-METAR|343|722907-53143|6.2|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||23|Derived|f|FM15-METAR|343|722907-53143|18.6|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1013.5||5|FM15-METAR|343|722907-53143|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722907-53143|+02438||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07207/11/09 14:47:01 METAR KSEE 112247Z 28012KT 25SM FEW080 33/09 A2993 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2009|07|12|01|47|32.8261|-116.9725|118.0|29.0||7|FM15-METAR|343|722907-53143|9.0||7|FM15-METAR|343|722907-53143|999.4||4|FM15-METAR|343|722907-53143|||||||270|N-Normal|5|FM15-METAR|343|722907-53143|4.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||29|Derived|f|FM15-METAR|343|722907-53143|17.3|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1013.5||5|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06907/11/09 17:47:01 METAR KSEE 120147Z 27008KT 25SM SKC 29/09 A2993 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2009|07|12|02|47|32.8261|-116.9725|118.0|27.0||7|FM15-METAR|343|722907-53143|9.0||7|FM15-METAR|343|722907-53143|1000.1||4|FM15-METAR|343|722907-53143|||||||270|N-Normal|5|FM15-METAR|343|722907-53143|3.6|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||32|Derived|f|FM15-METAR|343|722907-53143|16.7|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1014.2||5|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06907/11/09 18:47:01 METAR KSEE 120247Z 27007KT 25SM SKC 27/09 A2995 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2009|07|12|03|47|32.8261|-116.9725|118.0|24.0||7|FM15-METAR|343|722907-53143|8.0||7|FM15-METAR|343|722907-53143|1000.4||4|FM15-METAR|343|722907-53143|||||||280|N-Normal|5|FM15-METAR|343|722907-53143|3.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||36|Derived|f|FM15-METAR|343|722907-53143|15.0|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||19.312|N-Not-vari|5|FM15-METAR|343|722907-53143|1014.6||5|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET07407/11/09 19:47:01 METAR KSEE 120347Z 28006KT 12SM SKC 24/08 A2996 RMK LAST||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2009|07|12|14|47|32.8261|-116.9725|118.0|21.0||7|FM15-METAR|343|722907-53143|11.0||7|FM15-METAR|343|722907-53143|1002.5||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||53|Derived|f|FM15-METAR|343|722907-53143|15.4|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1016.6||5|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06907/12/09 06:47:02 METAR KSEE 121447Z 00000KT 25SM SKC 21/11 A3002 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2009|07|12|15|47|32.8261|-116.9725|118.0|24.0||7|FM15-METAR|343|722907-53143|11.0||7|FM15-METAR|343|722907-53143|1002.5||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||44|Derived|f|FM15-METAR|343|722907-53143|16.5|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1016.6||5|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06907/12/09 07:47:01 METAR KSEE 121547Z 00000KT 25SM SKC 24/11 A3002 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2009|07|12|16|47|32.8261|-116.9725|118.0|28.0||7|FM15-METAR|343|722907-53143|11.0||7|FM15-METAR|343|722907-53143|1002.5||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||35|Derived|f|FM15-METAR|343|722907-53143|17.9|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1016.6||5|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06907/12/09 08:47:02 METAR KSEE 121647Z 00000KT 25SM SKC 28/11 A3002 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2009|07|12|17|47|32.8261|-116.9725|118.0|32.0||7|FM15-METAR|343|722907-53143|11.0||7|FM15-METAR|343|722907-53143|1002.1||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||27|Derived|f|FM15-METAR|343|722907-53143|19.3|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1016.3||5|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06907/12/09 09:47:02 METAR KSEE 121747Z 00000KT 25SM SKC 32/11 A3001 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2009|07|12|19|47|32.8261|-116.9725|118.0|37.0||7|FM15-METAR|343|722907-53143|7.0||7|FM15-METAR|343|722907-53143|1001.4||4|FM15-METAR|343|722907-53143|||||||280|N-Normal|5|FM15-METAR|343|722907-53143|5.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||16|Derived|f|FM15-METAR|343|722907-53143|19.4|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1015.6||5|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06907/12/09 11:47:01 METAR KSEE 121947Z 28010KT 25SM SKC 37/07 A2999 RMK||F||343|722907-53143
