Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003183|MOJAVE AP|2005|11|15|14|50|35.0667|-118.1500|849.5|14.0||C|FM15-METAR|343|999999-03183|||||||923.7||4|FM15-METAR|343|999999-03183|||||||010|N-Normal|5|FM15-METAR|343|999999-03183|2.6|N-Normal|5|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|999999-03183|1022.7||4|FM15-METAR|343|999999-03183|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|999999-03183|+06096||5|FM15-METAR|343|999999-03183|||||||||||||||||||||||||MET07111/15/05 06:50:00 METAR KMHV 151450Z 01005KT 40SM BKN200 14/A3020 RMK F||F||343|999999-03183
USW00003183|MOJAVE AP|2005|11|15|15|50|35.0667|-118.1500|849.5|16.0||C|FM15-METAR|343|999999-03183|||||||924.7||4|FM15-METAR|343|999999-03183|||||||020|N-Normal|5|FM15-METAR|343|999999-03183|2.6|N-Normal|5|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|999999-03183|1023.7||4|FM15-METAR|343|999999-03183|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|999999-03183|+06096||5|FM15-METAR|343|999999-03183|||||||||||||||||||||||||MET06911/15/05 07:50:00 METAR KMHV 151550Z 02005KT 40SM BKN200 16/A3023 RMK||F||343|999999-03183
USW00003183|MOJAVE AP|2005|11|15|16|45|35.0667|-118.1500|849.5|16.0||C|FM15-METAR|343|999999-03183|||||||925.3||4|FM15-METAR|343|999999-03183|||||||030|N-Normal|5|FM15-METAR|343|999999-03183|2.6|N-Normal|5|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|999999-03183|1024.4||4|FM15-METAR|343|999999-03183|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|999999-03183|+06096||5|FM15-METAR|343|999999-03183|||||||||||||||||||||||||MET06911/15/05 08:45:00 METAR KMHV 151645Z 03005KT 40SM BKN200 16/A3025 RMK||F||343|999999-03183
USW00003183|MOJAVE AP|2005|11|15|17|45|35.0667|-118.1500|849.5|17.0||C|FM15-METAR|343|999999-03183|||||||925.6||4|FM15-METAR|343|999999-03183|||||||070|N-Normal|5|FM15-METAR|343|999999-03183|5.1|N-Normal|5|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|999999-03183|1024.7||4|FM15-METAR|343|999999-03183|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-03183|+06096||5|FM15-METAR|343|999999-03183|||||||||||||||||||||||||MET06911/15/05 09:45:00 METAR KMHV 151745Z 07010KT 40SM SCT200 17/A3026 RMK||F||343|999999-03183
USW00003183|MOJAVE AP|2005|11|15|19|50|35.0667|-118.1500|849.5|18.0||C|FM15-METAR|343|999999-03183|||||||925.3||4|FM15-METAR|343|999999-03183|||||||080|N-Normal|5|FM15-METAR|343|999999-03183|5.1|N-Normal|5|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|999999-03183|1024.4||4|FM15-METAR|343|999999-03183|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-03183|+06096||5|FM15-METAR|343|999999-03183|||||||||||||||||||||||||MET06911/15/05 11:50:00 METAR KMHV 151950Z 08010KT 40SM SCT200 18/A3025 RMK||F||343|999999-03183
USW00003183|MOJAVE AP|2005|11|16|00|45|35.0667|-118.1500|849.5|17.0||C|FM15-METAR|343|999999-03183|||||||924.7||4|FM15-METAR|343|999999-03183|||||||080|N-Normal|5|FM15-METAR|343|999999-03183|5.1|N-Normal|5|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|999999-03183|1023.7||4|FM15-METAR|343|999999-03183|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-03183|+06096||5|FM15-METAR|343|999999-03183|||||||||||||||||||||||||MET07411/15/05 16:45:00 METAR KMHV 160045Z 08010KT 40SM SCT200 17/A3023 RMK LAST||F||343|999999-03183
USW00003183|MOJAVE AP|2005|11|16|14|45|35.0667|-118.1500|849.5|||||||||||||927.5||4|FM15-METAR|343|999999-03183|||||||999|C-Calm|9|FM15-METAR|343|999999-03183|0.0|C-Calm|5|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|999999-03183|1026.8||4|FM15-METAR|343|999999-03183|||||||CLR:00|00-None,SK|5|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||MET06611/16/05 06:45:00 METAR KMHV 161445Z 00000KT 40SM SKC 08 A3032 RMK||F||343|999999-03183
USW00003183|MOJAVE AP|2005|11|16|17|45|35.0667|-118.1500|849.5|16.0||C|FM15-METAR|343|999999-03183|||||||927.8||4|FM15-METAR|343|999999-03183|||||||999|C-Calm|9|FM15-METAR|343|999999-03183|0.0|C-Calm|5|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|999999-03183|1027.1||4|FM15-METAR|343|999999-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||MET06611/16/05 09:45:00 METAR KMHV 161745Z 00000KT 40SM SKC 16/A3033 RMK||F||343|999999-03183
USW00003183|MOJAVE AP|2005|11|16|18|45|35.0667|-118.1500|849.5|16.0||C|FM15-METAR|343|999999-03183|||||||927.2||4|FM15-METAR|343|999999-03183|||||||999|C-Calm|9|FM15-METAR|343|999999-03183|0.0|C-Calm|5|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|999999-03183|1026.4||4|FM15-METAR|343|999999-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||MET06611/16/05 10:45:00 METAR KMHV 161845Z 00000KT 40SM SKC 16/A3031 RMK||F||343|999999-03183
USW00003183|MOJAVE AP|2005|11|16|19|50|35.0667|-118.1500|849.5|16.0||C|FM15-METAR|343|999999-03183|||||||926.2||4|FM15-METAR|343|999999-03183|||||||060|N-Normal|5|FM15-METAR|343|999999-03183|2.6|N-Normal|5|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|999999-03183|1025.4||4|FM15-METAR|343|999999-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||MET06611/16/05 11:50:00 METAR KMHV 161950Z 06005KT 40SM SKC 16/A3028 RMK||F||343|999999-03183
USW00003183|MOJAVE AP|2005|11|16|20|45|35.0667|-118.1500|849.5|17.0||C|FM15-METAR|343|999999-03183|||||||925.3||4|FM15-METAR|343|999999-03183|||||||060|N-Normal|5|FM15-METAR|343|999999-03183|2.6|N-Normal|5|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|999999-03183|1024.4||4|FM15-METAR|343|999999-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||MET06611/16/05 12:45:00 METAR KMHV 162045Z 06005KT 40SM SKC 17/A3025 RMK||F||343|999999-03183
USW00003183|MOJAVE AP|2005|11|16|21|45|35.0667|-118.1500|849.5|18.0||C|FM15-METAR|343|999999-03183|||||||924.4||4|FM15-METAR|343|999999-03183|||||||060|N-Normal|5|FM15-METAR|343|999999-03183|2.1|N-Normal|5|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|999999-03183|1023.4||4|FM15-METAR|343|999999-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||MET06611/16/05 13:45:00 METAR KMHV 162145Z 06004KT 40SM SKC 18/A3022 RMK||F||343|999999-03183
USW00003183|MOJAVE AP|2005|11|16|22|45|35.0667|-118.1500|849.5|19.0||C|FM15-METAR|343|999999-03183|||||||918.1||4|FM15-METAR|343|999999-03183|||||||999|C-Calm|9|FM15-METAR|343|999999-03183|0.0|C-Calm|5|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|999999-03183|1016.6||4|FM15-METAR|343|999999-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||MET06611/16/05 14:45:00 METAR KMHV 162245Z 00000KT 40SM SKC 19/A3002 RMK||F||343|999999-03183
USW00003183|MOJAVE AP|2005|11|16|23|45|35.0667|-118.1500|849.5|20.0||C|FM15-METAR|343|999999-03183|||||||923.7||4|FM15-METAR|343|999999-03183|||||||999|C-Calm|9|FM15-METAR|343|999999-03183|0.0|C-Calm|5|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|999999-03183|1022.7||4|FM15-METAR|343|999999-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||MET06611/16/05 15:45:00 METAR KMHV 162345Z 00000KT 40SM SKC 20/A3020 RMK||F||343|999999-03183
USW00003183|MOJAVE AP|2005|11|17|00|45|35.0667|-118.1500|849.5|17.0||C|FM15-METAR|343|999999-03183|||||||923.7||4|FM15-METAR|343|999999-03183|||||||999|C-Calm|9|FM15-METAR|343|999999-03183|0.0|C-Calm|5|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|999999-03183|1022.7||4|FM15-METAR|343|999999-03183|||||||CLR:00|00-None,SK|5|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||MET07111/16/05 16:45:00 METAR KMHV 170045Z 00000KT 40SM CLR 17/A3020 RMK LAST||F||343|999999-03183
USW00003183|MOJAVE AP|2005|11|17|14|47|35.0667|-118.1500|849.5|11.0||C|FM15-METAR|343|999999-03183|||||||927.5||4|FM15-METAR|343|999999-03183|||||||999|C-Calm|9|FM15-METAR|343|999999-03183|0.0|C-Calm|5|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|999999-03183|1026.8||4|FM15-METAR|343|999999-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||MET07211/17/05 06:47:00 METAR KMHV 171447Z 00000KT 40SM SKC 11/A3032 RMK FIRST||F||343|999999-03183
USW00003183|MOJAVE AP|2005|11|17|16|45|35.0667|-118.1500|849.5|16.0||C|FM15-METAR|343|999999-03183|||||||925.0||4|FM15-METAR|343|999999-03183|||||||999|C-Calm|9|FM15-METAR|343|999999-03183|0.0|C-Calm|5|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|999999-03183|1024.0||4|FM15-METAR|343|999999-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||MET06611/17/05 08:45:00 METAR KMHV 171645Z 00000KT 40SM SKC 16/A3024 RMK||F||343|999999-03183
USW00003183|MOJAVE AP|2005|11|17|17|45|35.0667|-118.1500|849.5|18.0||C|FM15-METAR|343|999999-03183|||||||925.3||4|FM15-METAR|343|999999-03183|||||||999|C-Calm|9|FM15-METAR|343|999999-03183|0.0|C-Calm|5|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|999999-03183|1024.4||4|FM15-METAR|343|999999-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||MET06611/17/05 09:45:00 METAR KMHV 171745Z 00000KT 40SM SKC 18/A3025 RMK||F||343|999999-03183
USW00003183|MOJAVE AP|2005|11|17|18|45|35.0667|-118.1500|849.5|17.0||C|FM15-METAR|343|999999-03183|||||||925.6||4|FM15-METAR|343|999999-03183|||||||020|N-Normal|5|FM15-METAR|343|999999-03183|2.6|N-Normal|5|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|999999-03183|1024.7||4|FM15-METAR|343|999999-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-03183|+06096||5|FM15-METAR|343|999999-03183|||||||||||||||||||||||||MET06911/17/05 10:45:00 METAR KMHV 171845Z 02005KT 40SM FEW200 17/A3026 RMK||F||343|999999-03183
USW00003183|MOJAVE AP|2005|11|17|19|45|35.0667|-118.1500|849.5|||||||||||||925.0||4|FM15-METAR|343|999999-03183|||||||050|N-Normal|5|FM15-METAR|343|999999-03183|2.6|N-Normal|5|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|999999-03183|1024.0||4|FM15-METAR|343|999999-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-03183|+06096||5|FM15-METAR|343|999999-03183|||||||||||||||||||||||||MET06611/17/05 11:45:00 METAR KMHV 171945Z 05005KT 40SM FEW200 A3024 RMK||F||343|999999-03183
USW00003183|MOJAVE AP|2005|11|17|20|45|35.0667|-118.1500|849.5|19.0||C|FM15-METAR|343|999999-03183|||||||924.1||4|FM15-METAR|343|999999-03183|||||||050|N-Normal|5|FM15-METAR|343|999999-03183|2.6|N-Normal|5|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|999999-03183|1023.0||4|FM15-METAR|343|999999-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-03183|+06096||5|FM15-METAR|343|999999-03183|||||||||||||||||||||||||MET06911/17/05 12:45:00 METAR KMHV 172045Z 05005KT 40SM FEW200 19/A3021 RMK||F||343|999999-03183
USW00003183|MOJAVE AP|2005|11|17|21|47|35.0667|-118.1500|849.5|21.0||C|FM15-METAR|343|999999-03183|||||||923.7||4|FM15-METAR|343|999999-03183|||||||050|N-Normal|5|FM15-METAR|343|999999-03183|2.6|N-Normal|5|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|999999-03183|1022.7||4|FM15-METAR|343|999999-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-03183|+06096||5|FM15-METAR|343|999999-03183|||||||||||||||||||||||||MET06911/17/05 13:47:00 METAR KMHV 172147Z 05005KT 40SM FEW200 21/A3020 RMK||F||343|999999-03183
USW00003183|MOJAVE AP|2005|11|17|23|45|35.0667|-118.1500|849.5|22.0||C|FM15-METAR|343|999999-03183|||||||923.1||4|FM15-METAR|343|999999-03183|||||||999|C-Calm|9|FM15-METAR|343|999999-03183|0.0|C-Calm|5|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|999999-03183|1022.0||4|FM15-METAR|343|999999-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-03183|+06096||5|FM15-METAR|343|999999-03183|||||||||||||||||||||||||MET07411/17/05 15:45:00 METAR KMHV 172345Z 00000KT 40SM FEW200 22/A3018 RMK LAST||F||343|999999-03183
USW00003183|MOJAVE AP|2005|11|18|14|45|35.0667|-118.1500|849.5|11.0||C|FM15-METAR|343|999999-03183|||||||927.5||4|FM15-METAR|343|999999-03183|||||||999|C-Calm|9|FM15-METAR|343|999999-03183|0.0|C-Calm|5|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|999999-03183|1026.8||4|FM15-METAR|343|999999-03183|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-03183|+06096||5|FM15-METAR|343|999999-03183|||||||||||||||||||||||||MET07511/18/05 06:45:00 METAR KMHV 181445Z 00000KT 40SM SCT200 11/A3032 RMK FIRST||F||343|999999-03183
USW00003183|MOJAVE AP|2005|11|18|15|53|35.0667|-118.1500|849.5|15.0||C|FM15-METAR|343|999999-03183|||||||928.1||4|FM15-METAR|343|999999-03183|||||||999|C-Calm|9|FM15-METAR|343|999999-03183|0.0|C-Calm|5|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|999999-03183|1027.4||4|FM15-METAR|343|999999-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-03183|+06096||5|FM15-METAR|343|999999-03183|||||||||||||||||||||||||MET06911/18/05 07:53:00 METAR KMHV 181553Z 00000KT 40SM FEW200 15/A3034 RMK||F||343|999999-03183
USW00003183|MOJAVE AP|2005|11|18|17|45|35.0667|-118.1500|849.5|17.0||C|FM15-METAR|343|999999-03183|||||||928.4||4|FM15-METAR|343|999999-03183|||||||040|N-Normal|5|FM15-METAR|343|999999-03183|2.6|N-Normal|5|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|999999-03183|1027.8||4|FM15-METAR|343|999999-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-03183|+06096||5|FM15-METAR|343|999999-03183|||||||||||||||||||||||||MET06911/18/05 09:45:00 METAR KMHV 181745Z 04005KT 40SM FEW200 17/A3035 RMK||F||343|999999-03183
USW00003183|MOJAVE AP|2005|11|18|18|45|35.0667|-118.1500|849.5|17.0||C|FM15-METAR|343|999999-03183|||||||928.4||4|FM15-METAR|343|999999-03183|||||||050|N-Normal|5|FM15-METAR|343|999999-03183|2.6|N-Normal|5|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|999999-03183|1027.8||4|FM15-METAR|343|999999-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-03183|+06096||5|FM15-METAR|343|999999-03183|||||||||||||||||||||||||MET06911/18/05 10:45:00 METAR KMHV 181845Z 05005KT 40SM FEW200 17/A3035 RMK||F||343|999999-03183
USW00003183|MOJAVE AP|2005|11|18|19|45|35.0667|-118.1500|849.5|17.0||C|FM15-METAR|343|999999-03183|||||||927.5||4|FM15-METAR|343|999999-03183|||||||080|N-Normal|5|FM15-METAR|343|999999-03183|2.6|N-Normal|5|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|999999-03183|1026.8||4|FM15-METAR|343|999999-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-03183|+06096||5|FM15-METAR|343|999999-03183|||||||||||||||||||||||||MET06911/18/05 11:45:00 METAR KMHV 181945Z 08005KT 40SM FEW200 17/A3032 RMK||F||343|999999-03183
USW00003183|MOJAVE AP|2005|11|18|22|47|35.0667|-118.1500|849.5|20.0||C|FM15-METAR|343|999999-03183|||||||925.3||4|FM15-METAR|343|999999-03183|||||||999|C-Calm|9|FM15-METAR|343|999999-03183|0.0|C-Calm|5|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|999999-03183|1024.4||4|FM15-METAR|343|999999-03183|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-03183|+06096||5|FM15-METAR|343|999999-03183|||||||||||||||||||||||||MET06911/18/05 14:47:00 METAR KMHV 182247Z 00000KT 40SM SCT200 20/A3025 RMK||F||343|999999-03183
USW00003183|MOJAVE AP|2005|11|21|14|45|35.0667|-118.1500|849.5|9.0||C|FM15-METAR|343|999999-03183|||||||925.0||4|FM15-METAR|343|999999-03183|||||||999|C-Calm|9|FM15-METAR|343|999999-03183|0.0|C-Calm|5|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|999999-03183|1024.0||4|FM15-METAR|343|999999-03183|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-03183|+04572||5|FM15-METAR|343|999999-03183|||||||||||||||||||||||||MET06911/21/05 06:45:00 METAR KMHV 211445Z 00000KT 40SM SCT150 09/A3024 RMK||F||343|999999-03183
USW00003183|MOJAVE AP|2005|11|21|17|45|35.0667|-118.1500|849.5|17.0||C|FM15-METAR|343|999999-03183|||||||925.9||4|FM15-METAR|343|999999-03183|||||||999|C-Calm|9|FM15-METAR|343|999999-03183|0.0|C-Calm|5|FM15-METAR|343|999999-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|999999-03183|1025.1||4|FM15-METAR|343|999999-03183|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-03183|+06096||5|FM15-METAR|343|999999-03183|||||||||||||||||||||||||MET06911/21/05 09:45:00 METAR KMHV 211745Z 00000KT 40SM SCT200 17/A3027 RMK||F||343|999999-03183
