Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093116|SAN NICOLAS IS|2004|01|05|20|00|33.2339|-119.4558|161.2|14.0||1|FM15-METAR|223|ICAO-KNSI|3.0||1|FM15-METAR|223|ICAO-KNSI|||||||1021.4||1|FM15-METAR|223|ICAO-KNSI|050|N-Normal|1|FM15-METAR|223|ICAO-KNSI|6.7|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||48|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1021.3||1|FM15-METAR|223|ICAO-KNSI|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNSI|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||MET072KNSI 051955Z 05013KT 7SM FEW200 FEW250 14/03 A3016 RMK SLP214 T01390033;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2004|01|05|21|00|33.2339|-119.4558|161.2|14.0||1|FM15-METAR|223|ICAO-KNSI|3.0||1|FM15-METAR|223|ICAO-KNSI|||||||1021.0||1|FM15-METAR|223|ICAO-KNSI|050|N-Normal|1|FM15-METAR|223|ICAO-KNSI|7.2|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||48|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1021.0||1|FM15-METAR|223|ICAO-KNSI|-1.7|7-Decr-(st|1|FM15-METAR|223|ICAO-KNSI|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNSI|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||MET078KNSI 052055Z 05014KT 7SM FEW200 FEW250 14/03 A3015 RMK SLP210 T01390033 57017;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2004|01|05|22|00|33.2339|-119.4558|161.2|14.0||1|FM15-METAR|223|ICAO-KNSI|3.0||1|FM15-METAR|223|ICAO-KNSI|||||||1020.7||1|FM15-METAR|223|ICAO-KNSI|040|N-Normal|1|FM15-METAR|223|ICAO-KNSI|6.7|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||48|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|FM15-METAR|223|ICAO-KNSI|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNSI|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||MET072KNSI 052155Z 04013KT 7SM FEW200 FEW250 14/03 A3014 RMK SLP207 T01390028;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2004|01|05|23|00|33.2339|-119.4558|161.2|14.0||1|FM15-METAR|223|ICAO-KNSI|3.0||1|FM15-METAR|223|ICAO-KNSI|||||||1020.6||1|FM15-METAR|223|ICAO-KNSI|050|N-Normal|1|FM15-METAR|223|ICAO-KNSI|3.6|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||48|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||MET062KNSI 052255Z 05007KT 7SM SKC 14/03 A3014 RMK SLP206 T01390033;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2004|01|06|00|00|33.2339|-119.4558|161.2|13.0||1|FM15-METAR|223|ICAO-KNSI|5.0||1|FM15-METAR|223|ICAO-KNSI|||||||1020.0||1|FM15-METAR|223|ICAO-KNSI|040|N-Normal|1|FM15-METAR|223|ICAO-KNSI|3.6|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||59|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1020.0||1|FM15-METAR|223|ICAO-KNSI|-1.0|7-Decr-(st|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||MET080KNSI 052355Z 04007KT 7SM SKC 13/05 A3012 RMK SLP200 T01330050 10144 20133 57010;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2004|01|06|00|40|33.2339|-119.4558|161.2|12.0||1|FM16-SPECI|223|ICAO-KNSI|8.0||1|FM16-SPECI|223|ICAO-KNSI|||||||1019.7||1|FM16-SPECI|223|ICAO-KNSI|020|N-Normal|1|FM16-SPECI|223|ICAO-KNSI|2.6|N-Normal|1|FM16-SPECI|223|ICAO-KNSI|||||||||||||77|Derived||FM16-SPECI|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KNSI|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KNSI|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM16-SPECI|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||MET057KNSI 060040Z 02005KT 7SM SKC 12/08 A3011 RMK SLP197 LAST;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2004|01|06|13|00|33.2339|-119.4558|161.2|11.0||1|FM15-METAR|223|ICAO-KNSI|6.0||1|FM15-METAR|223|ICAO-KNSI|||||||1016.9||1|FM15-METAR|223|ICAO-KNSI|060|N-Normal|1|FM15-METAR|223|ICAO-KNSI|3.6|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||72|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KNSI|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNSI|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||MET078KNSI 061255Z 06007KT 7SM SCT100 BKN200 11/06 A3003 RMK SLP169 T01060061 FIRST;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2004|01|06|14|00|33.2339|-119.4558|161.2|11.0||1|FM15-METAR|223|ICAO-KNSI|9.0||1|FM15-METAR|223|ICAO-KNSI|||||||1016.9||1|FM15-METAR|223|ICAO-KNSI|080|N-Normal|1|FM15-METAR|223|ICAO-KNSI|3.6|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||88|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KNSI|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNSI|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||MET072KNSI 061355Z 08007KT 7SM SCT100 BKN200 11/09 A3003 RMK SLP169 T01110089;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2004|01|06|15|00|33.2339|-119.4558|161.2|9.0||1|FM15-METAR|223|ICAO-KNSI|9.0||1|FM15-METAR|223|ICAO-KNSI|||||||1017.8||1|FM15-METAR|223|ICAO-KNSI|350|N-Normal|1|FM15-METAR|223|ICAO-KNSI|1.5|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||100|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1018.0||1|FM15-METAR|223|ICAO-KNSI|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNSI|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||MET078KNSI 061455Z 35003KT 7SM BKN100 BKN200 09/09 A3006 RMK SLP178 8/058 T00940094;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2004|01|06|16|00|33.2339|-119.4558|161.2|11.0||1|FM15-METAR|223|ICAO-KNSI|10.0||1|FM15-METAR|223|ICAO-KNSI|||||||1017.7||1|FM15-METAR|223|ICAO-KNSI|070|N-Normal|1|FM15-METAR|223|ICAO-KNSI|2.6|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||94|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KNSI|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNSI|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||MET072KNSI 061555Z 07005KT 7SM BKN100 BKN200 11/10 A3005 RMK SLP177 T01110100;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2004|01|06|17|00|33.2339|-119.4558|161.2|13.0||1|FM15-METAR|223|ICAO-KNSI|11.0||1|FM15-METAR|223|ICAO-KNSI|||||||1018.2||1|FM15-METAR|223|ICAO-KNSI|080|N-Normal|1|FM15-METAR|223|ICAO-KNSI|1.5|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||88|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KNSI|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNSI|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||MET072KNSI 061655Z 08003KT 7SM FEW100 BKN200 13/11 A3007 RMK SLP182 T01280111;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2004|01|06|18|00|33.2339|-119.4558|161.2|13.0||1|FM15-METAR|223|ICAO-KNSI|9.0||1|FM15-METAR|223|ICAO-KNSI|||||||1018.7||1|FM15-METAR|223|ICAO-KNSI|130|N-Normal|1|FM15-METAR|223|ICAO-KNSI|2.6|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||77|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KNSI|1.0|2-Incr-(st|1|FM15-METAR|223|ICAO-KNSI|SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNSI|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||MET103KNSI 061755Z 13005KT 7SM SCT100 BKN150 BKN200 13/09 A3008 RMK SLP187 8/078 T01330094 10133 20083 52010;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2004|01|06|19|00|33.2339|-119.4558|161.2|14.0||1|FM15-METAR|223|ICAO-KNSI|10.0||1|FM15-METAR|223|ICAO-KNSI|||||||1018.4||1|FM15-METAR|223|ICAO-KNSI|100|N-Normal|1|FM15-METAR|223|ICAO-KNSI|2.1|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||77|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KNSI|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNSI|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||MET079KNSI 061855Z 10004KT 7SM BKN100 BKN150 BKN200 14/10 A3007 RMK SLP184 T01440100;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2004|01|06|20|00|33.2339|-119.4558|161.2|15.0||1|FM15-METAR|223|ICAO-KNSI|7.0||1|FM15-METAR|223|ICAO-KNSI|||||||1017.7||1|FM15-METAR|223|ICAO-KNSI|200|N-Normal|1|FM15-METAR|223|ICAO-KNSI|3.1|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||59|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KNSI|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNSI|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||MET079KNSI 061955Z 20006KT 7SM BKN100 BKN150 BKN200 15/07 A3005 RMK SLP177 T01500072;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2004|01|06|21|00|33.2339|-119.4558|161.2|14.0||1|FM15-METAR|223|ICAO-KNSI|3.0||1|FM15-METAR|223|ICAO-KNSI|||||||1016.9||1|FM15-METAR|223|ICAO-KNSI|180|N-Normal|1|FM15-METAR|223|ICAO-KNSI|3.1|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||48|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KNSI|-0.2|7-Decr-(st|1|FM15-METAR|223|ICAO-KNSI|BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNSI|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||MET091KNSI 062055Z 18006KT 7SM BKN100 BKN150 OVC200 14/03 A3003 RMK SLP169 8/078 T01440033 57002;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2004|01|06|22|00|33.2339|-119.4558|161.2|14.0||1|FM15-METAR|223|ICAO-KNSI|9.0||1|FM15-METAR|223|ICAO-KNSI|||||||1016.1||1|FM15-METAR|223|ICAO-KNSI|120|N-Normal|1|FM15-METAR|223|ICAO-KNSI|3.1|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||72|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KNSI|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNSI|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||MET072KNSI 062155Z 12006KT 7SM BKN100 OVC150 14/09 A3000 RMK SLP161 T01390089;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2004|01|07|00|00|33.2339|-119.4558|161.2|13.0||1|FM15-METAR|223|ICAO-KNSI|11.0||1|FM15-METAR|223|ICAO-KNSI|||||||1016.4||1|FM15-METAR|223|ICAO-KNSI|999|C-Calm|9|FM15-METAR|223|ICAO-KNSI|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNSI|||||||||||||88|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KNSI|0.5|3-Decr-or-|1|FM15-METAR|223|ICAO-KNSI|BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNSI|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||MET096KNSI 062355Z 00000KT 7SM BKN100 OVC150 13/11 A3001 RMK SLP164 8/078 T01280111 10150 20128 53005;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2004|01|07|13|00|33.2339|-119.4558|161.2|10.0||1|FM15-METAR|223|ICAO-KNSI|10.0||1|FM15-METAR|223|ICAO-KNSI|||||||1017.4||1|FM15-METAR|223|ICAO-KNSI|360|N-Normal|1|FM15-METAR|223|ICAO-KNSI|1.5|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||100|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KNSI|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNSI|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||MET078KNSI 071255Z 36003KT 7SM FEW100 BKN200 10/10 A3004 RMK SLP174 T01000100 FIRST;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2004|01|07|14|00|33.2339|-119.4558|161.2|10.0||1|FM15-METAR|223|ICAO-KNSI|10.0||1|FM15-METAR|223|ICAO-KNSI|||||||1017.5||1|FM15-METAR|223|ICAO-KNSI|090|N-Normal|1|FM15-METAR|223|ICAO-KNSI|3.1|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||100|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KNSI|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNSI|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||MET072KNSI 071355Z 09006KT 7SM FEW100 BKN200 10/10 A3005 RMK SLP175 T01000100;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2004|01|07|15|00|33.2339|-119.4558|161.2|9.0||1|FM15-METAR|223|ICAO-KNSI|9.0||1|FM15-METAR|223|ICAO-KNSI|||||||1018.0||1|FM15-METAR|223|ICAO-KNSI|120|N-Normal|1|FM15-METAR|223|ICAO-KNSI|2.6|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||100|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1018.0||1|FM15-METAR|223|ICAO-KNSI|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||MET071KNSI 071455Z 12005KT 7SM SCT200 09/09 A3006 RMK SLP180 8/008 T00940094;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2004|01|07|16|00|33.2339|-119.4558|161.2|11.0||1|FM15-METAR|223|ICAO-KNSI|11.0||1|FM15-METAR|223|ICAO-KNSI|||||||1018.5||1|FM15-METAR|223|ICAO-KNSI|170|N-Normal|1|FM15-METAR|223|ICAO-KNSI|2.6|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||100|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KNSI|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||MET065KNSI 071555Z 17005KT 7SM FEW200 11/11 A3008 RMK SLP185 T01060106;||F||223|ICAO-KNSI
