Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
STW00000405|GEORGE F L CHARLES AP|2011|01|02|14|00|14.0169|-61.0000|2.1|27.0||1|FM15-METAR|223|ICAO-TLPC|20.0||1|FM15-METAR|223|ICAO-TLPC|||||||||||||070|N-Normal|1|FM15-METAR|223|ICAO-TLPC|4.1|N-Normal|1|FM15-METAR|223|ICAO-TLPC|||||||||||||66|Derived||FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|9|FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||MET058METAR TLPC 021400Z 07008KT 9999 FEW026 BKN300 27/20 Q1014;||F||223|ICAO-TLPC
STW00000405|GEORGE F L CHARLES AP|2011|01|02|15|00|14.0169|-61.0000|2.1|27.1||1|SYMT-Synop|223|ICAO-TLPC|20.3||1|SYMT-Synop|223|ICAO-TLPC|1013.5||1|SYMT-Synop|223|ICAO-TLPC|1013.8||1|SYMT-Synop|223|ICAO-TLPC|060|N-Normal|1|SYMT-Synop|223|ICAO-TLPC|4.1|N-Normal|1|SYMT-Synop|223|ICAO-TLPC|||||||||||||66|Derived||SYMT-Synop|223|ICAO-TLPC|22.8|Derived||SYMT-Synop|223|ICAO-TLPC|02|02-State o|1|SYMT-Synop|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|SYMT-Synop|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|9|SYMT-Synop|223|ICAO-TLPC|||||||||||||||||||||||||||||||SYN094AAXX 02154 78947 42581 70608 10271 20203 30135 40138 70222 81401 333 01206 59003 81828 87080;||S||223|ICAO-TLPC
STW00000405|GEORGE F L CHARLES AP|2011|01|02|16|00|14.0169|-61.0000|2.1|27.0||1|FM15-METAR|223|ICAO-TLPC|21.0||1|FM15-METAR|223|ICAO-TLPC|||||||||||||050|N-Normal|1|FM15-METAR|223|ICAO-TLPC|3.6|N-Normal|1|FM15-METAR|223|ICAO-TLPC|||||||||||||70|Derived||FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|9|FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||MET058METAR TLPC 021600Z 05007KT 9999 FEW028 BKN300 27/21 Q1013;||F||223|ICAO-TLPC
STW00000405|GEORGE F L CHARLES AP|2011|01|02|17|00|14.0169|-61.0000|2.1|27.0||1|FM15-METAR|223|ICAO-TLPC|21.0||1|FM15-METAR|223|ICAO-TLPC|||||||||||||060|N-Normal|1|FM15-METAR|223|ICAO-TLPC|3.1|N-Normal|1|FM15-METAR|223|ICAO-TLPC|||||||||||||70|Derived||FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|FM15-METAR|223|ICAO-TLPC|||||||BKN:07|07-Seven-o|9|FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||MET058METAR TLPC 021700Z 06006KT 9999 BKN026 BKN300 27/21 Q1012;||F||223|ICAO-TLPC
STW00000405|GEORGE F L CHARLES AP|2011|01|02|18|00|14.0169|-61.0000|2.1|27.4||1|SYMT-Synop|223|ICAO-TLPC|21.4||1|SYMT-Synop|223|ICAO-TLPC|1010.7||1|SYMT-Synop|223|ICAO-TLPC|1011.1||1|SYMT-Synop|223|ICAO-TLPC|070|N-Normal|1|SYMT-Synop|223|ICAO-TLPC|4.1|N-Normal|1|SYMT-Synop|223|ICAO-TLPC|||||||||||||70|Derived||SYMT-Synop|223|ICAO-TLPC|23.4|Derived||SYMT-Synop|223|ICAO-TLPC|02|02-State o|1|SYMT-Synop|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|SYMT-Synop|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|9|SYMT-Synop|223|ICAO-TLPC|||||||||||||||||||||||||||||||SYN118AAXX 02184 78947 12581 70708 10274 20214 30107 40111 60001 70222 82801 333 02206 10277 20234 59004 79999 82826 87080;||S||223|ICAO-TLPC
STW00000405|GEORGE F L CHARLES AP|2011|01|02|19|00|14.0169|-61.0000|2.1|27.0||1|FM15-METAR|223|ICAO-TLPC|21.0||1|FM15-METAR|223|ICAO-TLPC|||||||||||||080|N-Normal|1|FM15-METAR|223|ICAO-TLPC|5.1|N-Normal|1|FM15-METAR|223|ICAO-TLPC|||||||||||||70|Derived||FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|9|FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||MET058METAR TLPC 021900Z 08010KT 9999 FEW026 BKN300 27/21 Q1010;||F||223|ICAO-TLPC
STW00000405|GEORGE F L CHARLES AP|2011|01|02|20|00|14.0169|-61.0000|2.1|27.0||1|FM15-METAR|223|ICAO-TLPC|21.0||1|FM15-METAR|223|ICAO-TLPC|||||||||||||080|N-Normal|1|FM15-METAR|223|ICAO-TLPC|5.1|N-Normal|1|FM15-METAR|223|ICAO-TLPC|||||||||||||70|Derived||FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|FM15-METAR|223|ICAO-TLPC|||||||SCT:04|04-Four-ok|9|FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||MET058METAR TLPC 022000Z 08010KT 9999 SCT026 SCT300 27/21 Q1010;||F||223|ICAO-TLPC
STW00000405|GEORGE F L CHARLES AP|2011|01|02|21|00|14.0169|-61.0000|2.1|26.0||1|FM15-METAR|223|ICAO-TLPC|21.0||1|FM15-METAR|223|ICAO-TLPC|||||||||||||080|N-Normal|1|FM15-METAR|223|ICAO-TLPC|4.6|N-Normal|1|FM15-METAR|223|ICAO-TLPC|||||||||||||74|Derived||FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|9|FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||MET058METAR TLPC 022100Z 08009KT 9999 FEW025 BKN300 26/21 Q1010;||F||223|ICAO-TLPC
STW00000405|GEORGE F L CHARLES AP|2011|01|02|23|00|14.0169|-61.0000|2.1|25.0||1|FM15-METAR|223|ICAO-TLPC|20.0||1|FM15-METAR|223|ICAO-TLPC|||||||||||||100|N-Normal|1|FM15-METAR|223|ICAO-TLPC|3.1|N-Normal|1|FM15-METAR|223|ICAO-TLPC|||||||||||||74|Derived||FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-TLPC|||||||SCT:04|04-Four-ok|9|FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||MET058METAR TLPC 022300Z 10006KT 9999 SCT024 BKN280 25/20 Q1011;||F||223|ICAO-TLPC
STW00000405|GEORGE F L CHARLES AP|2011|01|03|00|00|14.0169|-61.0000|2.1|25.1||1|SYMT-Synop|223|ICAO-TLPC|21.5||1|SYMT-Synop|223|ICAO-TLPC|1011.2||1|SYMT-Synop|223|ICAO-TLPC|1011.5||1|SYMT-Synop|223|ICAO-TLPC|090|N-Normal|1|SYMT-Synop|223|ICAO-TLPC|3.1|N-Normal|1|SYMT-Synop|223|ICAO-TLPC|||||||||||||81|Derived||SYMT-Synop|223|ICAO-TLPC|22.8|Derived||SYMT-Synop|223|ICAO-TLPC|01|01-Clouds|1|SYMT-Synop|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|SYMT-Synop|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|9|SYMT-Synop|223|ICAO-TLPC|||||||||||||||||||||||||||||||SYN118AAXX 03004 78947 12580 50906 10251 20215 30112 40115 60001 70122 82802 333 01209 10280 20234 59015 79999 82824 84078;||S||223|ICAO-TLPC
STW00000405|GEORGE F L CHARLES AP|2011|01|03|01|00|14.0169|-61.0000|2.1|25.0||1|FM15-METAR|223|ICAO-TLPC|22.0||1|FM15-METAR|223|ICAO-TLPC|||||||||||||100|N-Normal|1|FM15-METAR|223|ICAO-TLPC|2.6|N-Normal|1|FM15-METAR|223|ICAO-TLPC|||||||||||||83|Derived||FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|9|FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||MET058METAR TLPC 030100Z 10005KT 9999 FEW024 SCT280 25/22 Q1012;||F||223|ICAO-TLPC
STW00000405|GEORGE F L CHARLES AP|2011|01|03|02|00|14.0169|-61.0000|2.1|25.0||1|FM15-METAR|223|ICAO-TLPC|23.0||1|FM15-METAR|223|ICAO-TLPC|||||||||||||110|N-Normal|1|FM15-METAR|223|ICAO-TLPC|2.6|N-Normal|1|FM15-METAR|223|ICAO-TLPC|||||||||||||89|Derived||FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|9|FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||MET058METAR TLPC 030200Z 11005KT 9999 FEW024 SCT280 25/23 Q1011;||F||223|ICAO-TLPC
STW00000405|GEORGE F L CHARLES AP|2011|01|03|10|00|14.0169|-61.0000|2.1|23.0||1|FM15-METAR|223|ICAO-TLPC|22.0||1|FM15-METAR|223|ICAO-TLPC|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-TLPC|0.0|C-Calm|1|FM15-METAR|223|ICAO-TLPC|||||||||||||94|Derived||FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|9|FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||MET051METAR TLPC 031000Z 00000KT 9999 FEW020 23/22 Q1010;||F||223|ICAO-TLPC
STW00000405|GEORGE F L CHARLES AP|2011|01|03|11|30|14.0169|-61.0000|2.1|22.0||1|FM15-METAR|223|ICAO-TLPC|22.0||1|FM15-METAR|223|ICAO-TLPC|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-TLPC|0.0|C-Calm|1|FM15-METAR|223|ICAO-TLPC|||||||||||||100|Derived||FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|9|FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||MET055METAR TLPC 031130Z COR 00000KT 9999 FEW021 22/22 Q1010;||F||223|ICAO-TLPC
STW00000405|GEORGE F L CHARLES AP|2011|01|03|12|00|14.0169|-61.0000|2.1|24.4||1|SYMT-Synop|223|ICAO-TLPC|23.2||1|SYMT-Synop|223|ICAO-TLPC|1011.0||1|SYMT-Synop|223|ICAO-TLPC|1011.3||1|SYMT-Synop|223|ICAO-TLPC|999|C-Calm|9|SYMT-Synop|223|ICAO-TLPC|0.0|C-Calm|1|SYMT-Synop|223|ICAO-TLPC|||||||||||||93|Derived||SYMT-Synop|223|ICAO-TLPC|23.7|Derived||SYMT-Synop|223|ICAO-TLPC|02|02-State o|1|SYMT-Synop|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|SYMT-Synop|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|9|SYMT-Synop|223|ICAO-TLPC|||||||||||||||||||||||||||||||SYN118AAXX 03124 78947 11580 20000 10244 20232 30110 40113 60042 7028/ 82401 333 02209 10280 20221 59024 70043 82822 90999;||S||223|ICAO-TLPC
STW00000405|GEORGE F L CHARLES AP|2011|01|03|13|00|14.0169|-61.0000|2.1|27.0||1|FM15-METAR|223|ICAO-TLPC|21.0||1|FM15-METAR|223|ICAO-TLPC|||||||||||||110|N-Normal|1|FM15-METAR|223|ICAO-TLPC|4.6|N-Normal|1|FM15-METAR|223|ICAO-TLPC|||||||||||||70|Derived||FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|9|FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||MET051METAR TLPC 031300Z 11009KT 9999 FEW025 27/21 Q1012;||F||223|ICAO-TLPC
STW00000405|GEORGE F L CHARLES AP|2011|01|03|14|00|14.0169|-61.0000|2.1|28.0||1|FM15-METAR|223|ICAO-TLPC|20.0||1|FM15-METAR|223|ICAO-TLPC|||||||||||||100|N-Normal|1|FM15-METAR|223|ICAO-TLPC|6.2|N-Normal|1|FM15-METAR|223|ICAO-TLPC|||||||||||||62|Derived||FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|9|FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||MET051METAR TLPC 031400Z 10012KT 9999 FEW028 28/20 Q1012;||F||223|ICAO-TLPC
STW00000405|GEORGE F L CHARLES AP|2011|01|03|15|00|14.0169|-61.0000|2.1|28.0||1|SYMT-Synop|223|ICAO-TLPC|20.1||1|SYMT-Synop|223|ICAO-TLPC|1011.9||1|SYMT-Synop|223|ICAO-TLPC|1012.2||1|SYMT-Synop|223|ICAO-TLPC|110|N-Normal|1|SYMT-Synop|223|ICAO-TLPC|4.6|N-Normal|1|SYMT-Synop|223|ICAO-TLPC|||||||||||||62|Derived||SYMT-Synop|223|ICAO-TLPC|22.6|Derived||SYMT-Synop|223|ICAO-TLPC|03|03-Clouds|1|SYMT-Synop|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|SYMT-Synop|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|9|SYMT-Synop|223|ICAO-TLPC|||||||||||||||||||||||||||||||SYN088AAXX 03154 78947 42580 11109 10280 20201 30119 40122 70300 81200 333 01200 59006 81828;||S||223|ICAO-TLPC
STW00000405|GEORGE F L CHARLES AP|2011|01|03|16|00|14.0169|-61.0000|2.1|28.0||1|FM15-METAR|223|ICAO-TLPC|18.0||1|FM15-METAR|223|ICAO-TLPC|||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-TLPC|3.6|N-Normal|1|FM15-METAR|223|ICAO-TLPC|||||||||||||55|Derived||FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|9|FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||MET051METAR TLPC 031600Z 12007KT 9999 FEW028 28/18 Q1011;||F||223|ICAO-TLPC
STW00000405|GEORGE F L CHARLES AP|2011|01|03|17|00|14.0169|-61.0000|2.1|29.0||1|FM15-METAR|223|ICAO-TLPC|19.0||1|FM15-METAR|223|ICAO-TLPC|||||||||||||110|N-Normal|1|FM15-METAR|223|ICAO-TLPC|4.1|N-Normal|1|FM15-METAR|223|ICAO-TLPC|||||||||||||55|Derived||FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|9|FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||MET051METAR TLPC 031700Z 11008KT 9999 FEW028 29/19 Q1011;||F||223|ICAO-TLPC
STW00000405|GEORGE F L CHARLES AP|2011|01|03|18|00|14.0169|-61.0000|2.1|28.7||1|SYMT-Synop|223|ICAO-TLPC|18.4||1|SYMT-Synop|223|ICAO-TLPC|1010.1||1|SYMT-Synop|223|ICAO-TLPC|1010.4||1|SYMT-Synop|223|ICAO-TLPC|110|N-Normal|1|SYMT-Synop|223|ICAO-TLPC|4.1|N-Normal|1|SYMT-Synop|223|ICAO-TLPC|||||||||||||54|Derived||SYMT-Synop|223|ICAO-TLPC|21.9|Derived||SYMT-Synop|223|ICAO-TLPC|02|02-State o|1|SYMT-Synop|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|SYMT-Synop|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|9|SYMT-Synop|223|ICAO-TLPC|||||||||||||||||||||||||||||||SYN112AAXX 03184 78947 12581 11108 10287 20184 30101 40104 60001 70200 81800 333 00200 10291 20221 58007 70043 81828;||S||223|ICAO-TLPC
STW00000405|GEORGE F L CHARLES AP|2011|01|03|19|00|14.0169|-61.0000|2.1|28.0||1|FM15-METAR|223|ICAO-TLPC|22.0||1|FM15-METAR|223|ICAO-TLPC|||||||||||||100|N-Normal|1|FM15-METAR|223|ICAO-TLPC|4.6|N-Normal|1|FM15-METAR|223|ICAO-TLPC|||||||||||||70|Derived||FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|9|FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||MET051METAR TLPC 031900Z 10009KT 9999 FEW028 28/22 Q1010;||F||223|ICAO-TLPC
STW00000405|GEORGE F L CHARLES AP|2011|01|03|20|00|14.0169|-61.0000|2.1|28.0||1|FM15-METAR|223|ICAO-TLPC|20.0||1|FM15-METAR|223|ICAO-TLPC|||||||||||||100|N-Normal|1|FM15-METAR|223|ICAO-TLPC|5.1|N-Normal|1|FM15-METAR|223|ICAO-TLPC|||||||||||||62|Derived||FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|9|FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||MET051METAR TLPC 032000Z 10010KT 9999 FEW026 28/20 Q1010;||F||223|ICAO-TLPC
STW00000405|GEORGE F L CHARLES AP|2011|01|03|21|00|14.0169|-61.0000|2.1|27.0||1|FM15-METAR|223|ICAO-TLPC|21.0||1|FM15-METAR|223|ICAO-TLPC|||||||||||||110|N-Normal|1|FM15-METAR|223|ICAO-TLPC|3.6|N-Normal|1|FM15-METAR|223|ICAO-TLPC|||||||||||||70|Derived||FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|9|FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||MET051METAR TLPC 032100Z 11007KT 9999 FEW026 27/21 Q1010;||F||223|ICAO-TLPC
STW00000405|GEORGE F L CHARLES AP|2011|01|03|22|00|14.0169|-61.0000|2.1|26.0||1|FM15-METAR|223|ICAO-TLPC|22.0||1|FM15-METAR|223|ICAO-TLPC|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-TLPC|0.0|C-Calm|1|FM15-METAR|223|ICAO-TLPC|||||||||||||79|Derived||FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|9|FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||MET051METAR TLPC 032200Z 00000KT 9999 FEW025 26/22 Q1010;||F||223|ICAO-TLPC
STW00000405|GEORGE F L CHARLES AP|2011|01|04|00|00|14.0169|-61.0000|2.1|24.5||1|FM12-SYNOP|223|ICAO-TLPC|21.9||1|FM12-SYNOP|223|ICAO-TLPC|1011.4||1|FM12-SYNOP|223|ICAO-TLPC|1011.7||1|FM12-SYNOP|223|ICAO-TLPC|999|C-Calm|9|FM12-SYNOP|223|ICAO-TLPC|0.0|C-Calm|1|FM12-SYNOP|223|ICAO-TLPC|||||||||||||85|Derived||FM12-SYNOP|223|ICAO-TLPC|22.6|Derived||FM12-SYNOP|223|ICAO-TLPC|02|02-State o|1|FM12-SYNOP|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:01|01-One-okt|9|FM12-SYNOP|223|ICAO-TLPC|||||||||||||||||||||||||||||||SYN112AAXX 04004 78947 12581 10000 10245 20219 30114 40117 60001 70200 81100 333 00200 10297 20221 58002 70043 81825;||F||223|ICAO-TLPC
STW00000405|GEORGE F L CHARLES AP|2011|01|04|01|00|14.0169|-61.0000|2.1|24.0||1|FM15-METAR|223|ICAO-TLPC|22.0||1|FM15-METAR|223|ICAO-TLPC|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-TLPC|0.0|C-Calm|1|FM15-METAR|223|ICAO-TLPC|||||||||||||89|Derived||FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|9|FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||MET051METAR TLPC 040100Z 00000KT 9999 FEW024 24/22 Q1012;||F||223|ICAO-TLPC
STW00000405|GEORGE F L CHARLES AP|2011|01|04|02|00|14.0169|-61.0000|2.1|24.0||1|FM15-METAR|223|ICAO-TLPC|22.0||1|FM15-METAR|223|ICAO-TLPC|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-TLPC|0.0|C-Calm|1|FM15-METAR|223|ICAO-TLPC|||||||||||||89|Derived||FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|9|FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||MET051METAR TLPC 040200Z 00000KT 9999 FEW024 24/22 Q1012;||F||223|ICAO-TLPC
