Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000NTBC1|SANTA BARBARA|2021|06|29|22|00|34.4080|-119.6580|6.0|18.6||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1009.9||1|FM13-SHIP-|222|CMANS-NTBC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /2307 10186 40099 58003 92200 333 91208 555 11007 22008=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2021|06|29|23|00|34.4080|-119.6580|6.0|18.4||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1009.8||1|FM13-SHIP-|222|CMANS-NTBC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|7-Decr-(st|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /2307 10184 40098 57005 92300 333 91209 555 11007 22008=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2021|06|30|00|00|34.4080|-119.6580|6.0|18.6||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1009.8||1|FM13-SHIP-|222|CMANS-NTBC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /2307 10186 40098 56004 90000 333 91208 555 11007 22007=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2021|06|30|01|00|34.4080|-119.6580|6.0|17.4||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1010.0||1|FM13-SHIP-|222|CMANS-NTBC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /2307 10174 40100 54000 90100 333 91208 555 11007 22007=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2021|06|30|02|00|34.4080|-119.6580|6.0|17.3||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1010.2||1|FM13-SHIP-|222|CMANS-NTBC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /2306 10173 40102 52004 90200 333 91207 555 11006 22007=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2021|06|30|03|00|34.4080|-119.6580|6.0|16.9||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1010.5||1|FM13-SHIP-|222|CMANS-NTBC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /2307 10169 40105 53007 90300 333 91208 555 11007 22008=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2021|06|30|04|00|34.4080|-119.6580|6.0|16.8||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1010.8||1|FM13-SHIP-|222|CMANS-NTBC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /2307 10168 40108 53008 90400 333 91208 555 11007 22007=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2021|06|30|05|00|34.4080|-119.6580|6.0|16.8||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1011.4||1|FM13-SHIP-|222|CMANS-NTBC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|3-Decr-or-|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /2306 10168 40114 53012 90500 333 91207 555 11006 22006=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2021|06|30|06|00|34.4080|-119.6580|6.0|16.5||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1011.8||1|FM13-SHIP-|222|CMANS-NTBC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /2406 10165 40118 53013 90600 333 91207 555 11005 22006=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2021|06|30|07|00|34.4080|-119.6580|6.0|16.5||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1011.9||1|FM13-SHIP-|222|CMANS-NTBC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|1-Incr-the|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /2404 10165 40119 51011 90700 333 91205 555 11004 22004=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2021|06|30|08|00|34.4080|-119.6580|6.0|16.5||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1011.9||1|FM13-SHIP-|222|CMANS-NTBC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /2404 10165 40119 51005 90800 333 91206 555 11004 22004=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2021|06|30|09|00|34.4080|-119.6580|6.0|16.7||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1011.7||1|FM13-SHIP-|222|CMANS-NTBC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /2402 10167 40117 54000 90900 333 91203 555 11002 22002=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2021|06|30|10|00|34.4080|-119.6580|6.0|16.8||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1011.6||1|FM13-SHIP-|222|CMANS-NTBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-NTBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /0000 10168 40116 57003 91000 333 91202 555 11000 22000=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2021|06|30|11|00|34.4080|-119.6580|6.0|16.9||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1011.7||1|FM13-SHIP-|222|CMANS-NTBC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /3401 10169 40117 54000 91100 333 91202 555 11001 22001=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2021|06|30|12|00|34.4080|-119.6580|6.0|16.9||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1012.0||1|FM13-SHIP-|222|CMANS-NTBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-NTBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /0000 10169 40120 53003 91200 333 91201 555 11000 22000=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2021|06|30|13|00|34.4080|-119.6580|6.0|17.0||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1012.4||1|FM13-SHIP-|222|CMANS-NTBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-NTBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /0000 10170 40124 53008 91300 333 91201 555 11000 22000=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2021|06|30|14|00|34.4080|-119.6580|6.0|17.1||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1012.5||1|FM13-SHIP-|222|CMANS-NTBC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|1-Incr-the|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /1602 10171 40125 51008 91400 333 91202 555 11002 22002=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2021|06|30|15|00|34.4080|-119.6580|6.0|17.4||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1013.1||1|FM13-SHIP-|222|CMANS-NTBC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /1001 10174 40131 53011 91500 333 91202 555 11001 22001=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2021|06|30|16|00|34.4080|-119.6580|6.0|17.6||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1013.8||1|FM13-SHIP-|222|CMANS-NTBC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /1702 10176 40138 53014 91600 333 91202 555 11002 22002=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2021|06|30|17|00|34.4080|-119.6580|6.0|17.4||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1013.8||1|FM13-SHIP-|222|CMANS-NTBC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|1-Incr-the|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /2103 10174 40138 51013 91700 333 91204 555 11003 22003=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2021|06|30|18|00|34.4080|-119.6580|6.0|||||||||||||||||||1013.9||1|FM13-SHIP-|222|CMANS-NTBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-NTBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|1-Incr-the|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /0000 1//// 40139 51008 91800 333 91200 555 11000 22000=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2021|06|30|19|00|34.4080|-119.6580|6.0|19.7||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1013.9||1|FM13-SHIP-|222|CMANS-NTBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-NTBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /0000 10197 40139 54000 91900 333 91201 555 11000 22000=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2021|06|30|20|00|34.4080|-119.6580|6.0|19.0||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1014.0||1|FM13-SHIP-|222|CMANS-NTBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-NTBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /0000 10190 40140 54000 92000 333 91202 555 11000 22000=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2021|06|30|21|00|34.4080|-119.6580|6.0|20.0||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1013.4||1|FM13-SHIP-|222|CMANS-NTBC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /1702 10200 40134 58005 92100 333 91203 555 11002 22002=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2021|06|30|22|00|34.4080|-119.6580|6.0|19.4||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1013.0||1|FM13-SHIP-|222|CMANS-NTBC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /1904 10194 40130 58009 92200 333 91205 555 11004 22004=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2021|06|30|23|00|34.4080|-119.6580|6.0|19.4||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1012.5||1|FM13-SHIP-|222|CMANS-NTBC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /2005 10194 40125 56015 92300 333 91206 555 11005 22006=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2021|07|01|00|00|34.4080|-119.6580|6.0|19.0||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1012.2||1|FM13-SHIP-|222|CMANS-NTBC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|6-Decr,-th|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /2211 10190 40122 56012 90000 333 91212 555 11010 22011=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2021|07|01|01|00|34.4080|-119.6580|6.0|19.5||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1011.8||1|FM13-SHIP-|222|CMANS-NTBC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|6-Decr,-th|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /2409 10195 40118 56012 90100 333 91211 555 11008 22009=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2021|07|01|02|00|34.4080|-119.6580|6.0|18.6||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1012.0||1|FM13-SHIP-|222|CMANS-NTBC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /2408 10186 40120 56005 90200 333 91211 555 11008 22009=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2021|07|01|03|00|34.4080|-119.6580|6.0|17.8||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1012.3||1|FM13-SHIP-|222|CMANS-NTBC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /2506 10178 40123 55000 90300 333 91208 555 11006 22006=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2021|07|01|04|00|34.4080|-119.6580|6.0|17.6||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1012.6||1|FM13-SHIP-|222|CMANS-NTBC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /2306 10176 40126 53008 90400 333 91207 555 11006 22006=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2021|07|01|05|00|34.4080|-119.6580|6.0|17.7||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1013.1||1|FM13-SHIP-|222|CMANS-NTBC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /2306 10177 40131 53011 90500 333 91207 555 11006 22006=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2021|07|01|06|00|34.4080|-119.6580|6.0|17.6||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1013.1||1|FM13-SHIP-|222|CMANS-NTBC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|1-Incr-the|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /2206 10176 40131 51008 90600 333 91207 555 11006 22006=||F||222|CMANS-NTBC1
