Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093228|HAYWARD AIR TERMINAL|2023|05|18|10|54|37.6589|-122.1211|9.4|12.2||5|FM15-METAR|343|725850-93228|10.6||5|FM15-METAR|343|725850-93228|1011.2||4|FM15-METAR|343|725850-93228|1013.7||5|FM15-METAR|343|725850-93228|270|N-Normal|5|FM15-METAR|343|725850-93228|4.6|N-Normal|5|FM15-METAR|343|725850-93228|||||||0.0|9-Missing|5|FM15-METAR|343|725850-93228|90|Derived||FM15-METAR|343|725850-93228|11.3|Derived||FM15-METAR|343|725850-93228|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725850-93228|1012.9||4|FM15-METAR|343|725850-93228|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|725850-93228|+00274||5|FM15-METAR|343|725850-93228|||||||||||||||||||||||||MET09305/18/23 02:54:02 METAR KHWD 181054Z 27009KT 10SM OVC009 12/11 A2991 RMK AO2 SLP137 T01220106||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|05|18|11|54|37.6589|-122.1211|9.4|12.2||5|FM15-METAR|343|725850-93228|10.6||5|FM15-METAR|343|725850-93228|1011.2||4|FM15-METAR|343|725850-93228|1013.9||5|FM15-METAR|343|725850-93228|280|N-Normal|5|FM15-METAR|343|725850-93228|3.6|N-Normal|5|FM15-METAR|343|725850-93228|||||||0.0|9-Missing|5|FM15-METAR|343|725850-93228|90|Derived||FM15-METAR|343|725850-93228|11.3|Derived||FM15-METAR|343|725850-93228|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725850-93228|1012.9||4|FM15-METAR|343|725850-93228|-0.1|5-Decr,-th|4|FM15-METAR|343|725850-93228|OVC:08|08-Eight-o|5|FM15-METAR|343|725850-93228|+00213||5|FM15-METAR|343|725850-93228|||||||||||||||||||||||||MET11105/18/23 03:54:02 METAR KHWD 181154Z 28007KT 10SM OVC007 12/11 A2991 RMK AO2 SLP139 T01220106 10133 20122 55001||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|05|18|12|54|37.6589|-122.1211|9.4|12.2||5|FM15-METAR|343|725850-93228|10.6||5|FM15-METAR|343|725850-93228|1011.2||4|FM15-METAR|343|725850-93228|1013.9||5|FM15-METAR|343|725850-93228|280|N-Normal|5|FM15-METAR|343|725850-93228|3.6|N-Normal|5|FM15-METAR|343|725850-93228|||||||0.0|9-Missing|5|FM15-METAR|343|725850-93228|90|Derived||FM15-METAR|343|725850-93228|11.3|Derived||FM15-METAR|343|725850-93228|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725850-93228|1012.9||4|FM15-METAR|343|725850-93228|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|725850-93228|+00244||5|FM15-METAR|343|725850-93228|||||||||||||||||||||||||MET09305/18/23 04:54:02 METAR KHWD 181254Z 28007KT 10SM OVC008 12/11 A2991 RMK AO2 SLP139 T01220106||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|05|18|13|54|37.6589|-122.1211|9.4|12.2||5|FM15-METAR|343|725850-93228|10.0||5|FM15-METAR|343|725850-93228|1011.9||4|FM15-METAR|343|725850-93228|1014.5||5|FM15-METAR|343|725850-93228|270|N-Normal|5|FM15-METAR|343|725850-93228|4.1|N-Normal|5|FM15-METAR|343|725850-93228|||||||0.0|9-Missing|5|FM15-METAR|343|725850-93228|87|Derived||FM15-METAR|343|725850-93228|11.1|Derived||FM15-METAR|343|725850-93228|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725850-93228|1013.5||4|FM15-METAR|343|725850-93228|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|725850-93228|+00244||5|FM15-METAR|343|725850-93228|||||||||||||||||||||||||MET09805/18/23 05:54:02 METAR KHWD 181354Z 27008KT 10SM OVC008 12/10 A2993 RMK AO2 SLP145 T01220100 (JC)||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|05|18|14|54|37.6589|-122.1211|9.4|12.2||5|FM15-METAR|343|725850-93228|10.6||5|FM15-METAR|343|725850-93228|1012.5||4|FM15-METAR|343|725850-93228|1015.1||5|FM15-METAR|343|725850-93228|260|N-Normal|5|FM15-METAR|343|725850-93228|3.6|N-Normal|5|FM15-METAR|343|725850-93228|||||||0.0|9-Missing|5|FM15-METAR|343|725850-93228|90|Derived||FM15-METAR|343|725850-93228|11.3|Derived||FM15-METAR|343|725850-93228|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|725850-93228|1014.2||4|FM15-METAR|343|725850-93228|1.3|3-Decr-or-|4|FM15-METAR|343|725850-93228|OVC:08|08-Eight-o|5|FM15-METAR|343|725850-93228|+00244||5|FM15-METAR|343|725850-93228|||||||||||||||||||||||||MET10305/18/23 06:54:02 METAR KHWD 181454Z 26007KT 9SM OVC008 12/11 A2995 RMK AO2 SLP151 T01220106 53013 (JC)||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|05|18|15|54|37.6589|-122.1211|9.4|12.2||5|FM15-METAR|343|725850-93228|10.6||5|FM15-METAR|343|725850-93228|1012.9||4|FM15-METAR|343|725850-93228|1015.6||5|FM15-METAR|343|725850-93228|270|N-Normal|5|FM15-METAR|343|725850-93228|4.6|N-Normal|5|FM15-METAR|343|725850-93228|||||||0.0|9-Missing|5|FM15-METAR|343|725850-93228|90|Derived||FM15-METAR|343|725850-93228|11.3|Derived||FM15-METAR|343|725850-93228|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725850-93228|1014.6||4|FM15-METAR|343|725850-93228|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|725850-93228|+00213||5|FM15-METAR|343|725850-93228|||||||||||||||||||||||||MET09805/18/23 07:54:02 METAR KHWD 181554Z 27009KT 10SM OVC007 12/11 A2996 RMK AO2 SLP156 T01220106 (JC)||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|05|18|16|54|37.6589|-122.1211|9.4|13.9||5|FM15-METAR|343|725850-93228|10.6||5|FM15-METAR|343|725850-93228|1013.2||4|FM15-METAR|343|725850-93228|1015.9||5|FM15-METAR|343|725850-93228|280|N-Normal|5|FM15-METAR|343|725850-93228|3.6|N-Normal|5|FM15-METAR|343|725850-93228|||||||0.0|9-Missing|5|FM15-METAR|343|725850-93228|81|Derived||FM15-METAR|343|725850-93228|12.1|Derived||FM15-METAR|343|725850-93228|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725850-93228|1014.9||4|FM15-METAR|343|725850-93228|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|725850-93228|+00305||5|FM15-METAR|343|725850-93228|||||||||||||||||||||||||MET09805/18/23 08:54:02 METAR KHWD 181654Z 28007KT 10SM OVC010 14/11 A2997 RMK AO2 SLP159 T01390106 (SP)||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|05|18|17|01|37.6589|-122.1211|9.4|13.3||5|FM16-SPECI|343|725850-93228|10.6||5|FM16-SPECI|343|725850-93228|1013.2||4|FM16-SPECI|343|725850-93228|||||||270|N-Normal|5|FM16-SPECI|343|725850-93228|3.1|N-Normal|5|FM16-SPECI|343|725850-93228|||||||||||||84|Derived||FM16-SPECI|343|725850-93228|11.9|Derived||FM16-SPECI|343|725850-93228|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|725850-93228|1014.9||4|FM16-SPECI|343|725850-93228|||||||OVC:08|08-Eight-o|5|FM16-SPECI|343|725850-93228|+00274||5|FM16-SPECI|343|725850-93228|||||||||||||||||||||||||MET09105/18/23 09:01:02 SPECI KHWD 181701Z 27006KT 10SM OVC009 13/11 A2997 RMK AO2 T01330106 (SP)||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|05|18|17|41|37.6589|-122.1211|9.4|14.4||5|FM16-SPECI|343|725850-93228|10.6||5|FM16-SPECI|343|725850-93228|1013.2||4|FM16-SPECI|343|725850-93228|||||||290|N-Normal|5|FM16-SPECI|343|725850-93228|3.6|N-Normal|5|FM16-SPECI|343|725850-93228|||||||||||||78|Derived||FM16-SPECI|343|725850-93228|12.4|Derived||FM16-SPECI|343|725850-93228|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|725850-93228|1014.9||4|FM16-SPECI|343|725850-93228|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|725850-93228|+00366||5|FM16-SPECI|343|725850-93228|||||||||||||||||||||||||MET09105/18/23 09:41:02 SPECI KHWD 181741Z 29007KT 10SM BKN012 14/11 A2997 RMK AO2 T01440106 (SP)||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|05|18|17|54|37.6589|-122.1211|9.4|14.4||5|FM15-METAR|343|725850-93228|10.6||5|FM15-METAR|343|725850-93228|1013.2||4|FM15-METAR|343|725850-93228|1015.9||5|FM15-METAR|343|725850-93228|310|N-Normal|5|FM15-METAR|343|725850-93228|3.1|N-Normal|5|FM15-METAR|343|725850-93228|||||||0.0|9-Missing|5|FM15-METAR|343|725850-93228|78|Derived||FM15-METAR|343|725850-93228|12.4|Derived||FM15-METAR|343|725850-93228|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725850-93228|1014.9||4|FM15-METAR|343|725850-93228|0.8|0-Incr-the|4|FM15-METAR|343|725850-93228|BKN:07|07-Seven-o|5|FM15-METAR|343|725850-93228|+00366||5|FM15-METAR|343|725850-93228|||||||||||||||||||||||||MET11605/18/23 09:54:02 METAR KHWD 181754Z 31006KT 10SM BKN012 14/11 A2997 RMK AO2 SLP159 T01440106 10150 20122 50008 (SP)||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|05|18|18|52|37.6589|-122.1211|9.4|16.0||5|FM16-SPECI|343|725850-93228|12.0||5|FM16-SPECI|343|725850-93228|1013.2||4|FM16-SPECI|343|725850-93228|||||||290|N-Normal|5|FM16-SPECI|343|725850-93228|3.1|N-Normal|5|FM16-SPECI|343|725850-93228|||||||||||||77|Derived||FM16-SPECI|343|725850-93228|13.9|Derived||FM16-SPECI|343|725850-93228|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|725850-93228|1014.9||4|FM16-SPECI|343|725850-93228|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|725850-93228|+00427||5|FM16-SPECI|343|725850-93228|||||||||||||||||||||||||MET08605/18/23 10:52:02 SPECI KHWD 181852Z 29006KT 10SM SCT014 16/12 A2997 RMK AO2 FIBI (SP)||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|05|18|18|54|37.6589|-122.1211|9.4|15.6||5|FM15-METAR|343|725850-93228|11.7||5|FM15-METAR|343|725850-93228|1013.6||4|FM15-METAR|343|725850-93228|1016.0||5|FM15-METAR|343|725850-93228|320|N-Normal|5|FM15-METAR|343|725850-93228|3.6|N-Normal|5|FM15-METAR|343|725850-93228|||||||0.0|9-Missing|5|FM15-METAR|343|725850-93228|78|Derived||FM15-METAR|343|725850-93228|13.4|Derived||FM15-METAR|343|725850-93228|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725850-93228|1015.2||4|FM15-METAR|343|725850-93228|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|725850-93228|+00427||5|FM15-METAR|343|725850-93228|||||||||||||||||||||||||MET09805/18/23 10:54:02 METAR KHWD 181854Z 32007KT 10SM SCT014 16/12 A2998 RMK AO2 SLP160 T01560117 (SP)||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|05|18|19|54|37.6589|-122.1211|9.4|17.2||5|FM15-METAR|343|725850-93228|11.7||5|FM15-METAR|343|725850-93228|1013.6||4|FM15-METAR|343|725850-93228|1016.1||5|FM15-METAR|343|725850-93228|280|N-Normal|5|FM15-METAR|343|725850-93228|5.1|N-Normal|5|FM15-METAR|343|725850-93228|||||||0.0|9-Missing|5|FM15-METAR|343|725850-93228|70|Derived||FM15-METAR|343|725850-93228|14.1|Derived||FM15-METAR|343|725850-93228|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725850-93228|1015.2||4|FM15-METAR|343|725850-93228|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|725850-93228|+00396||5|FM15-METAR|343|725850-93228|||||||||||||||||||||||||MET09805/18/23 11:54:02 METAR KHWD 181954Z 28010KT 10SM FEW013 17/12 A2998 RMK AO2 SLP161 T01720117 (SP)||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|05|18|20|54|37.6589|-122.1211|9.4|17.2||5|FM15-METAR|343|725850-93228|11.7||5|FM15-METAR|343|725850-93228|1013.2||4|FM15-METAR|343|725850-93228|1016.0||5|FM15-METAR|343|725850-93228|280|N-Normal|5|FM15-METAR|343|725850-93228|3.6|N-Normal|5|FM15-METAR|343|725850-93228|||||||0.0|9-Missing|5|FM15-METAR|343|725850-93228|70|Derived||FM15-METAR|343|725850-93228|14.1|Derived||FM15-METAR|343|725850-93228|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725850-93228|1014.9||4|FM15-METAR|343|725850-93228|0.1|0-Incr-the|4|FM15-METAR|343|725850-93228|FEW:02|02-Two-okt|5|FM15-METAR|343|725850-93228|+00396||5|FM15-METAR|343|725850-93228|||||||||||||||||||||||||MET10405/18/23 12:54:02 METAR KHWD 182054Z 28007KT 10SM FEW013 17/12 A2997 RMK AO2 SLP160 T01720117 50001 (SP)||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|05|18|21|54|37.6589|-122.1211|9.4|17.2||5|FM15-METAR|343|725850-93228|11.7||5|FM15-METAR|343|725850-93228|1013.2||4|FM15-METAR|343|725850-93228|1015.8||5|FM15-METAR|343|725850-93228|290|N-Normal|5|FM15-METAR|343|725850-93228|4.1|N-Normal|5|FM15-METAR|343|725850-93228|||||||0.0|9-Missing|5|FM15-METAR|343|725850-93228|70|Derived||FM15-METAR|343|725850-93228|14.1|Derived||FM15-METAR|343|725850-93228|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725850-93228|1014.9||4|FM15-METAR|343|725850-93228|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725850-93228|||||||||||||||||||||||||||||||MET09505/18/23 13:54:02 METAR KHWD 182154Z 29008KT 10SM CLR 17/12 A2997 RMK AO2 SLP158 T01720117 (WS)||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|05|18|22|54|37.6589|-122.1211|9.4|17.2||5|FM15-METAR|343|725850-93228|11.7||5|FM15-METAR|343|725850-93228|1013.2||4|FM15-METAR|343|725850-93228|1015.8||5|FM15-METAR|343|725850-93228|270|N-Normal|5|FM15-METAR|343|725850-93228|4.6|N-Normal|5|FM15-METAR|343|725850-93228|||||||0.0|9-Missing|5|FM15-METAR|343|725850-93228|70|Derived||FM15-METAR|343|725850-93228|14.1|Derived||FM15-METAR|343|725850-93228|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725850-93228|1014.9||4|FM15-METAR|343|725850-93228|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725850-93228|||||||||||||||||||||||||||||||MET09505/18/23 14:54:02 METAR KHWD 182254Z 27009KT 10SM CLR 17/12 A2997 RMK AO2 SLP158 T01720117 (WS)||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|05|18|23|54|37.6589|-122.1211|9.4|16.7||5|FM15-METAR|343|725850-93228|11.7||5|FM15-METAR|343|725850-93228|1012.9||4|FM15-METAR|343|725850-93228|1015.5||5|FM15-METAR|343|725850-93228|280|N-Normal|5|FM15-METAR|343|725850-93228|5.7|N-Normal|5|FM15-METAR|343|725850-93228|||||||0.0|9-Missing|5|FM15-METAR|343|725850-93228|73|Derived||FM15-METAR|343|725850-93228|13.9|Derived||FM15-METAR|343|725850-93228|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725850-93228|1014.6||4|FM15-METAR|343|725850-93228|-0.5|8-Steady-o|4|FM15-METAR|343|725850-93228|CLR:00|00-None,SK|5|FM15-METAR|343|725850-93228|||||||||||||||||||||||||||||||MET11305/18/23 15:54:02 METAR KHWD 182354Z 28011KT 10SM CLR 17/12 A2996 RMK AO2 SLP155 T01670117 10178 20144 58005 (BS)||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|05|19|00|54|37.6589|-122.1211|9.4|16.7||5|FM15-METAR|343|725850-93228|11.7||5|FM15-METAR|343|725850-93228|1012.9||4|FM15-METAR|343|725850-93228|1015.5||5|FM15-METAR|343|725850-93228|280|N-Normal|5|FM15-METAR|343|725850-93228|5.1|N-Normal|5|FM15-METAR|343|725850-93228|||||||0.0|9-Missing|5|FM15-METAR|343|725850-93228|73|Derived||FM15-METAR|343|725850-93228|13.9|Derived||FM15-METAR|343|725850-93228|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725850-93228|1014.6||4|FM15-METAR|343|725850-93228|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725850-93228|||||||||||||||||||||||||||||||MET09505/18/23 16:54:03 METAR KHWD 190054Z 28010KT 10SM CLR 17/12 A2996 RMK AO2 SLP155 T01670117 (BS)||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|05|19|01|54|37.6589|-122.1211|9.4|16.1||5|FM15-METAR|343|725850-93228|11.7||5|FM15-METAR|343|725850-93228|1012.9||4|FM15-METAR|343|725850-93228|1015.4||5|FM15-METAR|343|725850-93228|270|N-Normal|5|FM15-METAR|343|725850-93228|3.6|N-Normal|5|FM15-METAR|343|725850-93228|||||||0.0|9-Missing|5|FM15-METAR|343|725850-93228|75|Derived||FM15-METAR|343|725850-93228|13.7|Derived||FM15-METAR|343|725850-93228|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725850-93228|1014.6||4|FM15-METAR|343|725850-93228|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725850-93228|||||||||||||||||||||||||||||||MET09005/18/23 17:54:01 METAR KHWD 190154Z 27007KT 10SM CLR 16/12 A2996 RMK AO2 SLP154 T01610117||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|05|19|02|54|37.6589|-122.1211|9.4|14.4||5|FM15-METAR|343|725850-93228|10.6||5|FM15-METAR|343|725850-93228|1012.9||4|FM15-METAR|343|725850-93228|1015.5||5|FM15-METAR|343|725850-93228|300|N-Normal|5|FM15-METAR|343|725850-93228|2.6|N-Normal|5|FM15-METAR|343|725850-93228|||||||0.0|9-Missing|5|FM15-METAR|343|725850-93228|78|Derived||FM15-METAR|343|725850-93228|12.4|Derived||FM15-METAR|343|725850-93228|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725850-93228|1014.6||4|FM15-METAR|343|725850-93228|0.1|3-Decr-or-|4|FM15-METAR|343|725850-93228|CLR:00|00-None,SK|5|FM15-METAR|343|725850-93228|||||||||||||||||||||||||||||||MET09605/18/23 18:54:02 METAR KHWD 190254Z 30005KT 10SM CLR 14/11 A2996 RMK AO2 SLP155 T01440106 53001||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|05|19|03|54|37.6589|-122.1211|9.4|13.3||5|FM15-METAR|343|725850-93228|11.1||5|FM15-METAR|343|725850-93228|1013.2||4|FM15-METAR|343|725850-93228|1015.8||5|FM15-METAR|343|725850-93228|320|N-Normal|5|FM15-METAR|343|725850-93228|2.1|N-Normal|5|FM15-METAR|343|725850-93228|||||||0.0|9-Missing|5|FM15-METAR|343|725850-93228|87|Derived||FM15-METAR|343|725850-93228|12.1|Derived||FM15-METAR|343|725850-93228|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725850-93228|1014.9||4|FM15-METAR|343|725850-93228|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725850-93228|||||||||||||||||||||||||||||||MET09005/18/23 19:54:02 METAR KHWD 190354Z 32004KT 10SM CLR 13/11 A2997 RMK AO2 SLP158 T01330111||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|05|19|04|54|37.6589|-122.1211|9.4|13.9||5|FM15-METAR|343|725850-93228|11.1||5|FM15-METAR|343|725850-93228|1013.6||4|FM15-METAR|343|725850-93228|1016.1||5|FM15-METAR|343|725850-93228|999|C-Calm|9|FM15-METAR|343|725850-93228|0.0|C-Calm|5|FM15-METAR|343|725850-93228|||||||0.0|9-Missing|5|FM15-METAR|343|725850-93228|83|Derived||FM15-METAR|343|725850-93228|12.4|Derived||FM15-METAR|343|725850-93228|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725850-93228|1015.2||4|FM15-METAR|343|725850-93228|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725850-93228|||||||||||||||||||||||||||||||MET09005/18/23 20:54:02 METAR KHWD 190454Z 00000KT 10SM CLR 14/11 A2998 RMK AO2 SLP161 T01390111||F||343|725850-93228
