Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000SDBC1|SAN DIEGO|2010|09|28|05|00|32.7130|-117.1730|2.0|||||||||||||||||||1008.9||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 28054 SDBC1 46/// ///// 1//// 40089 90436 222// 002932 40158 53004 22283 00149;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|28|06|00|32.7130|-117.1730|2.0|||||||||||||||||||1009.1||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 28064 SDBC1 46/// ///// 1//// 40091 90536 222// 00161223 555 11025 22031;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|28|07|00|32.7130|-117.1730|2.0|||||||||||||||||||1008.8||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 28074 SDBC1 46/// ///// 1//// 40088 90636 222// 002991213 555 11010 22011 30644 436013 60659 347010 356011 000010 001009 0006 343006 339007;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|28|08|00|32.7130|-117.1730|2.0|||||||||||||||||||1009.3||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN124CMAN 28084 SDBC1 46/// ///// 1//// 40093 90736 222// 002840170 54000 7//// 84490 22263 00194 20703 32822 41005 5//// 80190;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|28|09|00|32.7130|-117.1730|2.0|||||||||||||||||||1008.3||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 28094 SDBC1 46/// ///// 1//// 40083 90836 222// 0028555 555 11016 22017;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|28|10|00|32.7130|-117.1730|2.0|||||||||||||||||||1009.3||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 28104 SDBC1 46/// ///// 1//// 40093 90936 222// 001485818 83632 85362;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|28|11|00|32.7130|-117.1730|2.0|||||||||||||||||||1007.7||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN066CMAN 28114 SDBC1 46/// ///// 1//// 40077 91036 222// 0028IDE1179;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|28|12|00|32.7130|-117.1730|2.0|||||||||||||||||||1008.8||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN182CMAN 28124 SDBC1 46/// ///// 1//// 40088 91142 222// 0027555 3 91230 555 11026 22028 31154 433031 61159 330026 337023 340021 342019 34010 006010 0000025 046022 064020 048020 044015;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|28|13|00|32.7130|-117.1730|2.0|||||||||||||||||||1009.5||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28134 SDBC1 46/// ///// 1//// 40095 91236 222// 0013 333 91202;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|28|14|00|32.7130|-117.1730|2.0|||||||||||||||||||1009.8||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 28144 SDBC1 46/// ///// 1//// 40098 91336 222// 0013 70500 333 10310 59003 60007;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|28|15|00|32.7130|-117.1730|2.0|||||||||||||||||||1010.5||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2010|09|28|16|00|32.7130|-117.1730|2.0|||||||||||||||||||1011.0||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 28164 SDBC1 46/// ///// 1//// 40110 91536 222// 0028;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|28|17|00|32.7130|-117.1730|2.0|||||||||||||||||||1011.3||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 28174 SDBC1 46/// ///// 1//// 40113 91636 222// 00141212;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|28|18|00|32.7130|-117.1730|2.0|||||||||||||||||||1011.4||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 28184 SDBC1 46/// ///// 1//// 40114 91736 222// 00281222 555 11019 22020;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|28|19|00|32.7130|-117.1730|2.0|||||||||||||||||||1011.3||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN143CMAN 28194 SDBC1 46/// ///// 1//// 40113 91836 222// 002842 40161 5//// 7//// 8//// 222// 04258 2//// 3//// 4//// 5//// 6//// 8//// ICE /////;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|28|20|00|32.7130|-117.1730|2.0|||||||||||||||||||1011.0||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN132CMAN 28204 SDBC1 46/// ///// 1//// 40110 91936 222// 0028/// 7//// 8//// 22232 0//// 20101 3//// 4//// 5//// 6//// 8//// ICE /////;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|28|21|00|32.7130|-117.1730|2.0|||||||||||||||||||1010.6||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN080CMAN 28214 SDBC1 46/// ///// 1//// 40106 92036 222// 002820145 91005 555 91029;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|28|22|00|32.7130|-117.1730|2.0|||||||||||||||||||1009.9||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 28224 SDBC1 46/// ///// 1//// 40099 92136 222// 00282 333 56220 84816;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|28|23|00|32.7130|-117.1730|2.0|||||||||||||||||||1009.8||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 28234 SDBC1 46/// ///// 1//// 40098 92236 222// 0027 333 91212 555 11010 22010 32213 428013 62259 261010 265010 272009 282009 287011 295010;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|29|00|00|32.7130|-117.1730|2.0|||||||||||||||||||1009.5||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 29004 SDBC1 46/// ///// 1//// 40095 92336 222// 0027 333 91201;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|29|01|00|32.7130|-117.1730|2.0|||||||||||||||||||1009.3||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 29014 SDBC1 46/// ///// 1//// 40093 90036 222// 0027 82535 333 58001;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|29|02|00|32.7130|-117.1730|2.0|||||||||||||||||||1010.0||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2010|09|29|03|00|32.7130|-117.1730|2.0|||||||||||||||||||1010.5||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 29034 SDBC1 46/// ///// 1//// 40105 90236 222// 00271223 555 11020 22021;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|29|04|00|32.7130|-117.1730|2.0|||||||||||||||||||1010.6||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068CMAN 29044 SDBC1 46/// ///// 1//// 40106 90336 222// 0027009 22243;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|29|05|00|32.7130|-117.1730|2.0|||||||||||||||||||1011.1||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 29054 SDBC1 46/// ///// 1//// 40111 90436 222// 0028 333 91205;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|29|06|00|32.7130|-117.1730|2.0|||||||||||||||||||1010.9||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 29064 SDBC1 46/// ///// 1//// 40109 90536 222// 00281225 555 11022 22023;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|29|07|00|32.7130|-117.1730|2.0|||||||||||||||||||1010.5||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 29074 SDBC1 46/// ///// 1//// 40105 90636 222// 0028 333 91207;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|29|08|00|32.7130|-117.1730|2.0|||||||||||||||||||1010.4||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN200CMAN 29084 SDBC1 46/// ///// 1//// 40104 90736 222// 002891208 555 11006 22006 30739 435011 60759 000007 001007 352008 344005 0003 003003 000749 010098 008095 009091 014092 011094 010090 80111 9||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|29|09|00|32.7130|-117.1730|2.0|||||||||||||||||||1010.3||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 29094 SDBC1 46/// ///// 1//// 40103 90836 222// 0016 333 91209;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|29|10|00|32.7130|-117.1730|2.0|||||||||||||||||||1010.0||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2010|09|29|11|00|32.7130|-117.1730|2.0|||||||||||||||||||1009.6||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 29114 SDBC1 46/// ///// 1//// 40096 91036 222// 002855 11002 22003;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|29|12|00|32.7130|-117.1730|2.0|||||||||||||||||||1009.8||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 29124 SDBC1 46/// ///// 1//// 40098 91136 222// 00121214 555 11016 22020;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|29|13|00|32.7130|-117.1730|2.0|||||||||||||||||||1010.0||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 29134 SDBC1 46/// ///// 1//// 40100 91236 222// 0028;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|29|14|00|32.7130|-117.1730|2.0|||||||||||||||||||1010.2||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123CMAN 29144 SDBC1 46/// ///// 1//// 40102 91336 222// 0013 878// 333 81825 87650 555 BOT 10139 20131 30122 40129 999 31///;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|29|15|00|32.7130|-117.1730|2.0|||||||||||||||||||1010.4||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 29154 SDBC1 46/// ///// 1//// 40104 91436 222// 0013;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|29|16|00|32.7130|-117.1730|2.0|||||||||||||||||||1010.7||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN132CMAN 29164 SDBC1 46/// ///// 1//// 40107 91536 222// 0021/// 7//// 8//// 222// 04186 2//// 3//// 4//// 5//// 6//// 8//// ICE /////;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|29|17|00|32.7130|-117.1730|2.0|||||||||||||||||||1010.3||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 29174 SDBC1 46/// ///// 1//// 40103 91636 222// 00280 333 91223 555 11018 22020 31655 423024 61659 227021 222020 219018 217018 219018;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|29|18|00|32.7130|-117.1730|2.0|||||||||||||||||||1010.1||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN114CMAN 29184 SDBC1 46/// ///// 1//// 40101 91736 222// 00285 7//// 84090 22264 00230 2//03 3//// 4//// 5//// 80176;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|29|19|00|32.7130|-117.1730|2.0|||||||||||||||||||1009.7||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 29194 SDBC1 46/// ///// 1//// 40097 91836 222// 0028 333 91246;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|29|20|00|32.7130|-117.1730|2.0|||||||||||||||||||1008.8||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 29204 SDBC1 46/// ///// 1//// 40088 91936 222// 0028 333 91211;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|29|21|00|32.7130|-117.1730|2.0|||||||||||||||||||1008.2||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 29214 SDBC1 46/// ///// 1//// 40082 92036 222// 0028 333 91207;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|29|22|00|32.7130|-117.1730|2.0|||||||||||||||||||1007.6||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2010|09|29|23|00|32.7130|-117.1730|2.0|||||||||||||||||||1007.3||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN194CMAN 29234 SDBC1 46/// ///// 1//// 40073 92236 222// 00137 92250 22200 00102 10907 20401 300// 40907 70034 333 91205 555 11048 22055 32212 42007 62249 185043 185043 192043 195053 186051 174054;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|30|00|00|32.7130|-117.1730|2.0|||||||||||||||||||1007.0||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN194CMAN 30004 SDBC1 46/// ///// 1//// 40070 92336 222// 00133 92350 22200 00259 11205 20401 334// 41205 70025 333 91206 555 11050 22053 32307 40707 62349 048048 050049 052047 053049 057051 053050;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|30|01|00|32.7130|-117.1730|2.0|||||||||||||||||||1007.1||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2010|09|30|02|00|32.7130|-117.1730|2.0|||||||||||||||||||1007.6||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 30024 SDBC1 46/// ///// 1//// 40076 90136 222// 0022 333 91202;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|30|03|00|32.7130|-117.1730|2.0|||||||||||||||||||1007.7||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN080CMAN 30034 SDBC1 46/// ///// 1//// 40077 90236 222// 002821283 9//// 555 9////;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|30|04|00|32.7130|-117.1730|2.0|||||||||||||||||||1008.5||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2010|09|30|05|00|32.7130|-117.1730|2.0|||||||||||||||||||1008.7||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 30054 SDBC1 46/// ///// 1//// 40087 90436 222// 0028;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|30|06|00|32.7130|-117.1730|2.0|||||||||||||||||||1008.7||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 30064 SDBC1 46/// ///// 1//// 40087 90536 222// 0014 333 91223;||F||222|CMANS-SDBC1
