Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000MLSC1|MOSS LANDING S HARBOR|2011|12|12|08|00|36.8000|-121.7833|22.0|15.5||1|FM18-BUOY_|222|CMANS-MLSC1|9.0||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||110|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||65|Derived||FM18-BUOY_|222|CMANS-MLSC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MLSC1|MOSS LANDING S HARBOR|2011|12|12|09|00|36.8000|-121.7833|22.0|15.5||1|FM18-BUOY_|222|CMANS-MLSC1|9.1||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||120|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|9.8||4|FM18-BUOY_|222|CMANS-MLSC1|||||||66|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 12094 MLSC1 46/// /1201 10155 20091 90840 333 91219 555 1008 22008;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|12|12|10|00|36.8000|-121.7833|22.0|15.7||1|FM18-BUOY_|222|CMANS-MLSC1|9.3||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||130|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||66|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 12104 MLSC1 46/// /1302 10157 20093 90946 222// 0011555 91203;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|12|12|11|00|36.8000|-121.7833|22.0|15.7||1|FM18-BUOY_|222|CMANS-MLSC1|9.3||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-MLSC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||66|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 12114 MLSC1 46/// /0000 10157 20093 91038 333 91200;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|12|12|12|00|36.8000|-121.7833|22.0|15.6||1|FM18-BUOY_|222|CMANS-MLSC1|9.2||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||120|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|5.1||4|FM18-BUOY_|222|CMANS-MLSC1|||||||66|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 12124 MLSC1 46/// /1202 10156 20092 91140 333 91210 555 1002 22002;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|12|12|13|00|36.8000|-121.7833|22.0|15.9||1|FM18-BUOY_|222|CMANS-MLSC1|9.6||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||080|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|6.7||4|FM18-BUOY_|222|CMANS-MLSC1|||||||66|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 12134 MLSC1 46/// /0802 10159 20096 91248 9124/ 0012 333 91213;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|12|12|14|00|36.8000|-121.7833|22.0|15.5||1|FM18-BUOY_|222|CMANS-MLSC1|9.1||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||080|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||66|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 12144 MLSC1 46/// /0802 10155 20091 91341 333 91207;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|12|12|15|00|36.8000|-121.7833|22.0|15.6||1|FM18-BUOY_|222|CMANS-MLSC1|9.2||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||100|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|5.7||4|FM18-BUOY_|222|CMANS-MLSC1|||||||66|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 12154 MLSC1 46/// /1003 10156 20092 91440 333 91211 555 1002 22002;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|12|12|16|00|36.8000|-121.7833|22.0|16.0||1|FM18-BUOY_|222|CMANS-MLSC1|9.7||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||110|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|7.7||4|FM18-BUOY_|222|CMANS-MLSC1|||||||66|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 12164 MLSC1 46/// /1103 10160 20097 91530 333 91215 555 1002 22003;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|12|12|17|00|36.8000|-121.7833|22.0|16.0||1|FM18-BUOY_|222|CMANS-MLSC1|9.6||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||090|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|6.7||4|FM18-BUOY_|222|CMANS-MLSC1|||||||66|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 12174 MLSC1 46/// /0905 10160 20096 91640 333 91213 555 1002 22002;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|12|12|18|00|36.8000|-121.7833|22.0|16.0||1|FM18-BUOY_|222|CMANS-MLSC1|9.6||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||070|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|12.9||4|FM18-BUOY_|222|CMANS-MLSC1|||||||66|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN158CMAN 12184 MLSC1 46/// /0706 10160 20096 91749 40300 56016 91800 333 91225 555 11021 22023 31738 423028 61759 232023 232024 231024 230022 2383 078086 075085;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|12|12|19|00|36.8000|-121.7833|22.0|15.5||1|FM18-BUOY_|222|CMANS-MLSC1|9.1||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||090|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|10.8||4|FM18-BUOY_|222|CMANS-MLSC1|||||||66|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 12194 MLSC1 46/// /0907 10155 20091 9184 91834 222// 1//02 70009 333 91221;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|12|12|20|00|36.8000|-121.7833|22.0|15.7||1|FM18-BUOY_|222|CMANS-MLSC1|9.3||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||080|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|7.2||4|FM18-BUOY_|222|CMANS-MLSC1|||||||66|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 12204 MLSC1 46/// /0807 10157 20093 91940 333 91214 555 1002 22002;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|12|12|21|00|36.8000|-121.7833|22.0|15.4||1|FM18-BUOY_|222|CMANS-MLSC1|9.0||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||070|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|6.7||4|FM18-BUOY_|222|CMANS-MLSC1|||||||66|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 12214 MLSC1 46/// /0705 10154 20090 92040 333 91213;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|12|12|22|00|36.8000|-121.7833|22.0|15.8||1|FM18-BUOY_|222|CMANS-MLSC1|9.6||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||060|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||67|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 12224 MLSC1 46/// /0607 10158 20096 92141 92134 222// 1//02 700100;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|12|13|00|00|36.8000|-121.7833|22.0|15.5||1|FM18-BUOY_|222|CMANS-MLSC1|9.2||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||050|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|7.7||4|FM18-BUOY_|222|CMANS-MLSC1|||||||66|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 13004 MLSC1 46/// /0504 10155 20092 92340 333 91215 555 1000 22000;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|12|13|02|00|36.8000|-121.7833|22.0|15.4||1|FM18-BUOY_|222|CMANS-MLSC1|9.1||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||060|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||66|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 13024 MLSC1 46/// /0607 10154 20091 90141207 555 11006 22007;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|12|13|04|00|36.8000|-121.7833|22.0|15.4||1|FM18-BUOY_|222|CMANS-MLSC1|9.0||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||060|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|8.8||4|FM18-BUOY_|222|CMANS-MLSC1|||||||66|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 13044 MLSC1 46/// /0606 10154 20090 90342 333 91217;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|12|13|05|00|36.8000|-121.7833|22.0|15.7||1|FM18-BUOY_|222|CMANS-MLSC1|9.4||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||070|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||66|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 13054 MLSC1 46/// /0706 10157 20094 90440 333 91207 555 1002 22003;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|12|13|06|00|36.8000|-121.7833|22.0|15.9||1|FM18-BUOY_|222|CMANS-MLSC1|9.6||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||080|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|7.7||4|FM18-BUOY_|222|CMANS-MLSC1|||||||66|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 13064 MLSC1 46/// /0805 10159 20096 90541 333 91215;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|12|13|07|00|36.8000|-121.7833|22.0|15.9||1|FM18-BUOY_|222|CMANS-MLSC1|9.5||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||060|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||66|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 13074 MLSC1 46/// /0604 10159 20095 90646 222// 0007 333 91201;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|12|13|08|00|36.8000|-121.7833|22.0|15.8||1|FM18-BUOY_|222|CMANS-MLSC1|9.4||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||080|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||66|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 13084 MLSC1 46/// /0804 10158 20094 90740 333 91207 555 1010 22011;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|12|13|10|00|36.8000|-121.7833|22.0|15.7||1|FM18-BUOY_|222|CMANS-MLSC1|9.4||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||090|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||66|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 13104 MLSC1 46/// /0902 10157 20094 90941207 555 11006 22007;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|12|13|11|00|36.8000|-121.7833|22.0|15.5||1|FM18-BUOY_|222|CMANS-MLSC1|9.0||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||120|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||65|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 13114 MLSC1 46/// /1202 10155 20090 91036 333 91207;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|12|13|12|00|36.8000|-121.7833|22.0|16.0||1|FM18-BUOY_|222|CMANS-MLSC1|9.7||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||180|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||66|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 13124 MLSC1 46/// /1803 10160 20097 91140 333 91209 555 1008 22009;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|12|13|13|00|36.8000|-121.7833|22.0|16.7||1|FM18-BUOY_|222|CMANS-MLSC1|10.5||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-MLSC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||67|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 13134 MLSC1 46/// /0000 10167 20105 91246 222// 000991207 555 2;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|12|13|14|00|36.8000|-121.7833|22.0|16.3||1|FM18-BUOY_|222|CMANS-MLSC1|10.0||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||120|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|11.8||4|FM18-BUOY_|222|CMANS-MLSC1|||||||66|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 13144 MLSC1 46/// /1202 10163 20100 9134 91335 222// 1//02 70010 333 91223;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|12|13|15|00|36.8000|-121.7833|22.0|16.1||1|FM18-BUOY_|222|CMANS-MLSC1|9.7||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-MLSC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||66|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 13154 MLSC1 46/// /0000 10161 20097 91441 91435 222// 1//02 70012 329// 41402 70013;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|12|13|16|00|36.8000|-121.7833|22.0|16.5||1|FM18-BUOY_|222|CMANS-MLSC1|10.2||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||100|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||67|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 13164 MLSC1 46/// /1003 10165 20102 91540 333 91205 555 /02 700106;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|12|13|17|00|36.8000|-121.7833|22.0|16.5||1|FM18-BUOY_|222|CMANS-MLSC1|10.2||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||100|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||67|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 13174 MLSC1 46/// /1002 10165 20102 91641 91635 222// 1//02 700103;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|12|13|19|00|36.8000|-121.7833|22.0|16.4||1|FM18-BUOY_|222|CMANS-MLSC1|10.1||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||300|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|7.2||4|FM18-BUOY_|222|CMANS-MLSC1|||||||67|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 13194 MLSC1 46/// /3002 10164 20101 91845 91840 333 91214 555 IDE1086;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|12|13|21|00|36.8000|-121.7833|22.0|16.3||1|FM18-BUOY_|222|CMANS-MLSC1|10.1||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||290|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||67|Derived||FM18-BUOY_|222|CMANS-MLSC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
