Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000LJAC1|LA JOLLA|2023|04|30|23|00|32.8670|-117.2580|2.0|14.2||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1012.9||1|FM13-SHIP-|222|CMANS-LJAC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|7-Decr-(st|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /2505 10142 40129 57006 92300 222// 00143 333 91206 555 11005 22005=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|05|01|00|00|32.8670|-117.2580|2.0|14.0||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1012.6||1|FM13-SHIP-|222|CMANS-LJAC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074LJAC1 46/// /2306 10140 40126 92348 222// 00141 333 91208 555 11007 22007=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|05|01|01|00|32.8670|-117.2580|2.0|13.9||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1012.3||1|FM13-SHIP-|222|CMANS-LJAC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /2305 10139 40123 56010 90100 222// 00134 333 91206 555 11005 22006=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|05|01|02|00|32.8670|-117.2580|2.0|13.7||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1012.2||1|FM13-SHIP-|222|CMANS-LJAC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /1808 10137 40122 56007 90200 222// 00142 333 91210 555 11008 22009=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|05|01|03|00|32.8670|-117.2580|2.0|13.8||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1012.1||1|FM13-SHIP-|222|CMANS-LJAC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /1905 10138 40121 57003 90300 222// 00150 333 91207 555 11005 22006=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|05|01|04|00|32.8670|-117.2580|2.0|13.8||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1012.4||1|FM13-SHIP-|222|CMANS-LJAC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /2004 10138 40124 55000 90400 222// 00154 333 91207 555 11004 22005=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|05|01|05|00|32.8670|-117.2580|2.0|13.7||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1012.6||1|FM13-SHIP-|222|CMANS-LJAC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074LJAC1 46/// /1909 10137 40126 90442 222// 00154 333 91211 555 11009 22010=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|05|01|06|00|32.8670|-117.2580|2.0|13.7||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1012.2||1|FM13-SHIP-|222|CMANS-LJAC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /1705 10137 40122 54000 90600 222// 00155 333 91207 555 11005 22005=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|05|01|07|00|32.8670|-117.2580|2.0|13.6||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1012.1||1|FM13-SHIP-|222|CMANS-LJAC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /1708 10136 40121 57003 90700 222// 00157 333 91210 555 11008 22009=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|05|01|08|00|32.8670|-117.2580|2.0|13.7||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1011.8||1|FM13-SHIP-|222|CMANS-LJAC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074LJAC1 46/// /1710 10137 40118 90748 222// 00156 333 91211 555 11010 22011=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|05|01|09|00|32.8670|-117.2580|2.0|13.3||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1011.2||1|FM13-SHIP-|222|CMANS-LJAC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /1608 10133 40112 58010 90900 222// 00152 333 91210 555 11008 22009=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|05|01|10|00|32.8670|-117.2580|2.0|12.9||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1010.7||1|FM13-SHIP-|222|CMANS-LJAC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /1605 10129 40107 58014 91000 222// 00148 333 91206 555 11005 22005=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|05|01|11|00|32.8670|-117.2580|2.0|12.7||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1010.5||1|FM13-SHIP-|222|CMANS-LJAC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /1506 10127 40105 56013 91100 222// 00144 333 91208 555 11006 22006=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|05|01|12|00|32.8670|-117.2580|2.0|12.9||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1010.4||1|FM13-SHIP-|222|CMANS-LJAC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /1503 10129 40104 56008 91200 222// 00138 333 91206 555 11003 22003=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|05|01|13|00|32.8670|-117.2580|2.0|12.5||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1010.6||1|FM13-SHIP-|222|CMANS-LJAC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /1507 10125 40106 54000 91300 222// 00134 333 91211 555 11007 22008=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|05|01|14|00|32.8670|-117.2580|2.0|12.6||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1011.2||1|FM13-SHIP-|222|CMANS-LJAC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /1403 10126 40112 53007 91400 222// 00129 333 91205 555 11003 22003=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|05|01|15|00|32.8670|-117.2580|2.0|13.1||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1011.7||1|FM13-SHIP-|222|CMANS-LJAC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /1707 10131 40117 53013 91500 222// 00132 333 91211 555 11007 22007=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|05|01|16|00|32.8670|-117.2580|2.0|14.1||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1011.8||1|FM13-SHIP-|222|CMANS-LJAC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|1-Incr-the|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /1809 10141 40118 51012 91600 222// 00150 333 91212 555 11010 22010=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|05|01|17|00|32.8670|-117.2580|2.0|14.4||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1012.1||1|FM13-SHIP-|222|CMANS-LJAC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|1-Incr-the|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /1912 10144 40121 51009 91700 222// 00156 333 91214 555 11012 22013=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|05|01|18|00|32.8670|-117.2580|2.0|14.5||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1012.3||1|FM13-SHIP-|222|CMANS-LJAC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|2-Incr-(st|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /2012 10145 40123 52006 91800 222// 00155 333 91215 555 11012 22013=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|05|01|19|00|32.8670|-117.2580|2.0|14.3||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1012.5||1|FM13-SHIP-|222|CMANS-LJAC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /2509 10143 40125 51007 91900 222// 00154 333 91211 555 11010 22010=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|05|01|20|00|32.8670|-117.2580|2.0|14.6||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1012.5||1|FM13-SHIP-|222|CMANS-LJAC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /2610 10146 40125 52004 92000 222// 00155 333 91211 555 11010 22011=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|05|01|21|00|32.8670|-117.2580|2.0|14.4||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1012.3||1|FM13-SHIP-|222|CMANS-LJAC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /2710 10144 40123 54000 92100 222// 00153 333 91212 555 11011 22012=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|05|01|22|00|32.8670|-117.2580|2.0|14.4||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1012.1||1|FM13-SHIP-|222|CMANS-LJAC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|7-Decr-(st|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /2508 10144 40121 57004 92200 222// 00157 333 91211 555 11008 22009=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|05|01|23|00|32.8670|-117.2580|2.0|14.4||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1011.5||1|FM13-SHIP-|222|CMANS-LJAC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /2510 10144 40115 58010 92300 222// 00158 333 91211 555 11010 22011=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|05|02|00|00|32.8670|-117.2580|2.0|14.3||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1011.2||1|FM13-SHIP-|222|CMANS-LJAC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|8-Steady-o|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /2610 10143 40112 58011 90000 222// 00154 333 91211 555 11010 22011=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|05|02|01|00|32.8670|-117.2580|2.0|14.0||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1011.3||1|FM13-SHIP-|222|CMANS-LJAC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /2509 10140 40113 56008 90100 222// 00159 333 91212 555 11009 22010=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|05|02|02|00|32.8670|-117.2580|2.0|14.0||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1011.4||1|FM13-SHIP-|222|CMANS-LJAC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /2308 10140 40114 55000 90200 222// 00159 333 91210 555 11009 22009=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|05|02|03|00|32.8670|-117.2580|2.0|14.1||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1011.5||1|FM13-SHIP-|222|CMANS-LJAC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /2408 10141 40115 52003 90300 222// 00159 333 91210 555 11008 22009=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|05|02|04|00|32.8670|-117.2580|2.0|14.0||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1012.1||1|FM13-SHIP-|222|CMANS-LJAC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /2308 10140 40121 53008 90400 222// 00158 333 91211 555 11008 22009=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|05|02|05|00|32.8670|-117.2580|2.0|14.3||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1012.5||1|FM13-SHIP-|222|CMANS-LJAC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /2507 10143 40125 53011 90500 222// 00158 333 91209 555 11007 22008=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|05|02|06|00|32.8670|-117.2580|2.0|14.1||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1012.4||1|FM13-SHIP-|222|CMANS-LJAC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|1-Incr-the|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /2508 10141 40124 51009 90600 222// 00158 333 91210 555 11009 22009=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|05|02|07|00|32.8670|-117.2580|2.0|14.0||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1012.9||1|FM13-SHIP-|222|CMANS-LJAC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /2409 10140 40129 53008 90700 222// 00158 333 91211 555 11009 22010=||F||222|CMANS-LJAC1
