Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053130|LOS ANGELES WHITEMAN AP|2012|07|28|18|47|34.2592|-118.4133|305.7|25.0||C|FM15-METAR|343|745057-53130|10.0||C|FM15-METAR|343|745057-53130|980.6||4|FM15-METAR|343|745057-53130|||||||090|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||39|Derived||FM15-METAR|343|745057-53130|16.3|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|745057-53130|1016.9||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06907/28/12 10:47:01 METAR KWHP 281847Z 09005KT 15SM SKC 25/10 A3003 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2012|07|28|19|47|34.2592|-118.4133|305.7|27.0||C|FM15-METAR|343|745057-53130|9.0||C|FM15-METAR|343|745057-53130|980.2||4|FM15-METAR|343|745057-53130|||||||100|N-Normal|5|FM15-METAR|343|745057-53130|2.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||32|Derived||FM15-METAR|343|745057-53130|16.6|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|745057-53130|1016.6||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06907/28/12 11:47:01 METAR KWHP 281947Z 10004KT 15SM SKC 27/09 A3002 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2012|07|28|20|47|34.2592|-118.4133|305.7|29.0||C|FM15-METAR|343|745057-53130|8.0||C|FM15-METAR|343|745057-53130|979.6||4|FM15-METAR|343|745057-53130|||||||140|N-Normal|5|FM15-METAR|343|745057-53130|2.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||27|Derived||FM15-METAR|343|745057-53130|16.7|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|745057-53130|1015.9||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06907/28/12 12:47:01 METAR KWHP 282047Z 14004KT 15SM SKC 29/08 A3000 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2012|07|28|21|47|34.2592|-118.4133|305.7|29.0||C|FM15-METAR|343|745057-53130|10.0||C|FM15-METAR|343|745057-53130|979.3||4|FM15-METAR|343|745057-53130|||||||140|N-Normal|5|FM15-METAR|343|745057-53130|3.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||31|Derived||FM15-METAR|343|745057-53130|17.7|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|745057-53130|1015.6||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06907/28/12 13:47:01 METAR KWHP 282147Z 14007KT 15SM SKC 29/10 A2999 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2012|07|28|22|47|34.2592|-118.4133|305.7|29.0||C|FM15-METAR|343|745057-53130|9.0||C|FM15-METAR|343|745057-53130|978.9||4|FM15-METAR|343|745057-53130|||||||110|N-Normal|5|FM15-METAR|343|745057-53130|8.2|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||29|Derived||FM15-METAR|343|745057-53130|17.2|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|745057-53130|1015.2||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06907/28/12 14:47:01 METAR KWHP 282247Z 11016KT 15SM SKC 29/09 A2998 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2012|07|28|23|47|34.2592|-118.4133|305.7|29.0||C|FM15-METAR|343|745057-53130|8.0||C|FM15-METAR|343|745057-53130|978.3||4|FM15-METAR|343|745057-53130|||||||140|N-Normal|5|FM15-METAR|343|745057-53130|4.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||27|Derived||FM15-METAR|343|745057-53130|16.7|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|745057-53130|1014.6||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06907/28/12 15:47:02 METAR KWHP 282347Z 14009KT 15SM SKC 29/08 A2996 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2012|07|29|00|47|34.2592|-118.4133|305.7|28.0||C|FM15-METAR|343|745057-53130|8.0||C|FM15-METAR|343|745057-53130|978.3||4|FM15-METAR|343|745057-53130|||||||110|N-Normal|5|FM15-METAR|343|745057-53130|4.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||28|Derived||FM15-METAR|343|745057-53130|16.3|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|745057-53130|1014.6||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06907/28/12 16:47:01 METAR KWHP 290047Z 11008KT 15SM SKC 28/08 A2996 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2012|07|29|14|47|34.2592|-118.4133|305.7|18.0||C|FM15-METAR|343|745057-53130|8.0||C|FM15-METAR|343|745057-53130|980.2||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||52|Derived||FM15-METAR|343|745057-53130|12.4|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|745057-53130|1016.6||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06907/29/12 06:47:01 METAR KWHP 291447Z 00000KT 20SM SKC 18/08 A3002 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2012|07|29|15|47|34.2592|-118.4133|305.7|19.0||C|FM15-METAR|343|745057-53130|9.0||C|FM15-METAR|343|745057-53130|980.2||4|FM15-METAR|343|745057-53130|||||||090|N-Normal|5|FM15-METAR|343|745057-53130|1.5|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||52|Derived||FM15-METAR|343|745057-53130|13.4|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|745057-53130|1016.6||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06907/29/12 07:47:01 METAR KWHP 291547Z 09003KT 20SM SKC 19/09 A3002 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2012|07|29|16|47|34.2592|-118.4133|305.7|21.0||C|FM15-METAR|343|745057-53130|9.0||C|FM15-METAR|343|745057-53130|980.2||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||46|Derived||FM15-METAR|343|745057-53130|14.3|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|745057-53130|1016.6||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06907/29/12 08:47:01 METAR KWHP 291647Z 00000KT 20SM SKC 21/09 A3002 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2012|07|29|17|47|34.2592|-118.4133|305.7|24.0||C|FM15-METAR|343|745057-53130|10.0||C|FM15-METAR|343|745057-53130|980.2||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||41|Derived||FM15-METAR|343|745057-53130|15.9|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|745057-53130|1016.6||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06907/29/12 09:47:01 METAR KWHP 291747Z 00000KT 20SM SKC 24/10 A3002 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2012|07|29|18|47|34.2592|-118.4133|305.7|27.0||C|FM15-METAR|343|745057-53130|11.0||C|FM15-METAR|343|745057-53130|979.9||4|FM15-METAR|343|745057-53130|||||||999|V-Variable|9|FM15-METAR|343|745057-53130|1.5|V-Variable|5|FM15-METAR|343|745057-53130|||||||||||||37|Derived||FM15-METAR|343|745057-53130|17.6|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|745057-53130|1016.3||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06907/29/12 10:47:01 METAR KWHP 291847Z VRB03KT 20SM SKC 27/11 A3001 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2012|07|29|19|47|34.2592|-118.4133|305.7|28.0||C|FM15-METAR|343|745057-53130|11.0||C|FM15-METAR|343|745057-53130|979.6||4|FM15-METAR|343|745057-53130|||||||100|N-Normal|5|FM15-METAR|343|745057-53130|3.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||35|Derived||FM15-METAR|343|745057-53130|17.8|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|745057-53130|1015.9||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06907/29/12 11:47:01 METAR KWHP 291947Z 10006KT 20SM SKC 28/11 A3000 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2012|07|29|20|47|34.2592|-118.4133|305.7|29.0||C|FM15-METAR|343|745057-53130|11.0||C|FM15-METAR|343|745057-53130|978.9||4|FM15-METAR|343|745057-53130|||||||120|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||33|Derived||FM15-METAR|343|745057-53130|18.2|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|745057-53130|1015.2||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06907/29/12 12:47:01 METAR KWHP 292047Z 12005KT 20SM SKC 29/11 A2998 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2012|07|29|21|47|34.2592|-118.4133|305.7|30.0||C|FM15-METAR|343|745057-53130|12.0||C|FM15-METAR|343|745057-53130|978.3||4|FM15-METAR|343|745057-53130|||||||130|N-Normal|5|FM15-METAR|343|745057-53130|5.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||33|Derived||FM15-METAR|343|745057-53130|19.0|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|745057-53130|1014.6||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06907/29/12 13:47:01 METAR KWHP 292147Z 13010KT 20SM SKC 30/12 A2996 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2012|07|29|22|47|34.2592|-118.4133|305.7|30.0||C|FM15-METAR|343|745057-53130|12.0||C|FM15-METAR|343|745057-53130|977.3||4|FM15-METAR|343|745057-53130|||||||130|N-Normal|5|FM15-METAR|343|745057-53130|4.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||33|Derived||FM15-METAR|343|745057-53130|19.0|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|745057-53130|1013.5||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06907/29/12 14:47:01 METAR KWHP 292247Z 13008KT 25SM SKC 30/12 A2993 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2012|07|29|23|47|34.2592|-118.4133|305.7|30.0||C|FM15-METAR|343|745057-53130|12.0||C|FM15-METAR|343|745057-53130|977.0||4|FM15-METAR|343|745057-53130|||||||120|N-Normal|5|FM15-METAR|343|745057-53130|3.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||33|Derived||FM15-METAR|343|745057-53130|19.0|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|745057-53130|1013.2||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06907/29/12 15:47:02 METAR KWHP 292347Z 12006KT 20SM SKC 30/12 A2992 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2012|07|30|00|47|34.2592|-118.4133|305.7|28.0||C|FM15-METAR|343|745057-53130|13.0||C|FM15-METAR|343|745057-53130|976.6||4|FM15-METAR|343|745057-53130|||||||130|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||40|Derived||FM15-METAR|343|745057-53130|18.6|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|745057-53130|1012.9||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06907/29/12 16:47:01 METAR KWHP 300047Z 13005KT 25SM SKC 28/13 A2991 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2012|07|30|01|47|34.2592|-118.4133|305.7|26.0||C|FM15-METAR|343|745057-53130|14.0||C|FM15-METAR|343|745057-53130|977.0||4|FM15-METAR|343|745057-53130|||||||120|N-Normal|5|FM15-METAR|343|745057-53130|5.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||48|Derived||FM15-METAR|343|745057-53130|18.6|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|745057-53130|1013.2||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06907/29/12 17:47:01 METAR KWHP 300147Z 12010KT 25SM SKC 26/14 A2992 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2012|07|30|02|47|34.2592|-118.4133|305.7|24.0||C|FM15-METAR|343|745057-53130|13.0||C|FM15-METAR|343|745057-53130|977.9||4|FM15-METAR|343|745057-53130|||||||120|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||50|Derived||FM15-METAR|343|745057-53130|17.2|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|745057-53130|1014.2||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07407/29/12 18:47:01 METAR KWHP 300247Z 12005KT 25SM SKC 24/13 A2995 RMK LAST||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2012|07|30|14|47|34.2592|-118.4133|305.7|19.0||C|FM15-METAR|343|745057-53130|12.0||C|FM15-METAR|343|745057-53130|979.6||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||64|Derived||FM15-METAR|343|745057-53130|15.0|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1015.9||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06907/30/12 06:47:01 METAR KWHP 301447Z 00000KT 10SM SKC 19/12 A3000 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2012|07|30|15|47|34.2592|-118.4133|305.7|20.0||C|FM15-METAR|343|745057-53130|13.0||C|FM15-METAR|343|745057-53130|979.6||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||64|Derived||FM15-METAR|343|745057-53130|15.8|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1015.9||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06907/30/12 07:47:01 METAR KWHP 301547Z 00000KT 10SM SKC 20/13 A3000 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2012|07|30|17|47|34.2592|-118.4133|305.7|25.0||C|FM15-METAR|343|745057-53130|12.0||C|FM15-METAR|343|745057-53130|979.3||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||44|Derived||FM15-METAR|343|745057-53130|17.3|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1015.6||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06907/30/12 09:47:01 METAR KWHP 301747Z 00000KT 10SM SKC 25/12 A2999 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2012|07|30|18|47|34.2592|-118.4133|305.7|28.0||C|FM15-METAR|343|745057-53130|12.0||C|FM15-METAR|343|745057-53130|978.9||4|FM15-METAR|343|745057-53130|||||||140|N-Normal|5|FM15-METAR|343|745057-53130|2.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||37|Derived||FM15-METAR|343|745057-53130|18.3|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1015.2||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06907/30/12 10:47:01 METAR KWHP 301847Z 14004KT 10SM SKC 28/12 A2998 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2012|07|30|21|47|34.2592|-118.4133|305.7|30.0||C|FM15-METAR|343|745057-53130|16.0||C|FM15-METAR|343|745057-53130|977.6||4|FM15-METAR|343|745057-53130|||||||130|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||43|Derived||FM15-METAR|343|745057-53130|21.0|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1013.9||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06907/30/12 13:47:01 METAR KWHP 302147Z 13005KT 10SM SKC 30/16 A2994 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2012|07|30|22|47|34.2592|-118.4133|305.7|30.0||C|FM15-METAR|343|745057-53130|15.0||C|FM15-METAR|343|745057-53130|977.3||4|FM15-METAR|343|745057-53130|||||||130|N-Normal|5|FM15-METAR|343|745057-53130|5.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||40|Derived||FM15-METAR|343|745057-53130|20.4|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|745057-53130|1013.5||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06907/30/12 14:47:01 METAR KWHP 302247Z 13010KT 15SM SKC 30/15 A2993 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2012|07|30|23|47|34.2592|-118.4133|305.7|29.0||1|FM15-METAR|223|ICAO-KWHP|13.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||110|N-Normal|1|FM15-METAR|223|ICAO-KWHP|5.1|N-Normal|1|FM15-METAR|223|ICAO-KWHP|8.2||1|FM15-METAR|223|ICAO-KWHP|||||||37|Derived||FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET051METAR KWHP 302347Z 11010G16KT 15SM SKC 29/13 A2993;||F||223|ICAO-KWHP
