Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
NLW00000413|FLAMINGO INTL AP|2013|11|22|15|00|12.1500|-68.2831|7.0|29.0||1|FM15-METAR|223|ICAO-TNCB|25.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||090|V-Variable|1|FM15-METAR|223|ICAO-TNCB|7.7|V-Variable|1|FM15-METAR|223|ICAO-TNCB|||||||||||||79|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET070METAR TNCB 221500Z 09015KT 070V130 9999 SCT018 29/25 Q1013 RERA NOSIG=||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2013|11|22|16|00|12.1500|-68.2831|7.0|29.0||1|FM15-METAR|223|ICAO-TNCB|24.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||090|V-Variable|1|FM15-METAR|223|ICAO-TNCB|7.2|V-Variable|1|FM15-METAR|223|ICAO-TNCB|||||||||||||74|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.0||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET065METAR TNCB 221600Z 09014KT 060V150 9999 SCT020 29/24 Q1012 NOSIG=||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2013|11|22|17|00|12.1500|-68.2831|7.0|30.0||1|FM15-METAR|223|ICAO-TNCB|24.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||080|V-Variable|1|FM15-METAR|223|ICAO-TNCB|6.2|V-Variable|1|FM15-METAR|223|ICAO-TNCB|||||||||||||70|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||MET070METAR TNCB 221700Z AUTO 08012KT 050V120 //// ////// 30/24 Q1011 NOSIG=||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2013|11|22|18|00|12.1500|-68.2831|7.0|29.0||1|FM15-METAR|223|ICAO-TNCB|24.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||090|V-Variable|1|FM15-METAR|223|ICAO-TNCB|7.2|V-Variable|1|FM15-METAR|223|ICAO-TNCB|||||||||||||74|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.0||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET070METAR TNCB 221800Z AUTO 09014KT 060V130 9999 SCT020 29/24 Q1010 NOSIG=||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2013|11|22|19|00|12.1500|-68.2831|7.0|30.0||1|FM15-METAR|223|ICAO-TNCB|25.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||090|V-Variable|1|FM15-METAR|223|ICAO-TNCB|5.7|V-Variable|1|FM15-METAR|223|ICAO-TNCB|||||||||||||75|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.0||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET065METAR TNCB 221900Z 09011KT 060V140 9999 SCT020 30/25 Q1010 NOSIG=||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2013|11|22|20|00|12.1500|-68.2831|7.0|29.0||1|FM15-METAR|223|ICAO-TNCB|24.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||080|V-Variable|1|FM15-METAR|223|ICAO-TNCB|5.7|V-Variable|1|FM15-METAR|223|ICAO-TNCB|||||||||||||74|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.0||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET067METAR TNCB 222000Z AUTO 08011KT 040V120 9999 SCT020/// 29/24 Q1009=||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2013|11|22|21|00|12.1500|-68.2831|7.0|28.0||1|FM15-METAR|223|ICAO-TNCB|25.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||080|V-Variable|1|FM15-METAR|223|ICAO-TNCB|6.2|V-Variable|1|FM15-METAR|223|ICAO-TNCB|||||||||||||84|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.0||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET070METAR TNCB 222100Z AUTO 08012KT 050V110 9999 SCT020 28/25 Q1009 NOSIG=||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2013|11|22|22|00|12.1500|-68.2831|7.0|28.0||1|FM15-METAR|223|ICAO-TNCB|25.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||070|N-Normal|1|FM15-METAR|223|ICAO-TNCB|4.6|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||84|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.0||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET057METAR TNCB 222200Z 07009KT 9999 SCT018 28/25 Q1009 NOSIG=||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2013|11|22|23|00|12.1500|-68.2831|7.0|27.0||1|FM15-METAR|223|ICAO-TNCB|25.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||080|N-Normal|1|FM15-METAR|223|ICAO-TNCB|3.6|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||89|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.0||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET062METAR TNCB 222300Z AUTO 08007KT 9999 SCT018 27/25 Q1009 NOSIG=||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2013|11|23|00|00|12.1500|-68.2831|7.0|27.0||1|FM15-METAR|223|ICAO-TNCB|25.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||070|N-Normal|1|FM15-METAR|223|ICAO-TNCB|3.1|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||89|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.0||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET062METAR TNCB 230000Z AUTO 07006KT 9999 SCT018 27/25 Q1010 NOSIG=||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2013|11|23|01|00|12.1500|-68.2831|7.0|27.0||1|FM15-METAR|223|ICAO-TNCB|25.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||070|V-Variable|1|FM15-METAR|223|ICAO-TNCB|3.6|V-Variable|1|FM15-METAR|223|ICAO-TNCB|||||||||||||89|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||MET070METAR TNCB 230100Z AUTO 07007KT 040V100 9999 ////// 27/25 Q1010 NOSIG=||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2013|11|23|01|55|12.1500|-68.2831|7.0|27.0||1|FM15-METAR|223|ICAO-TNCB|25.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||070|N-Normal|1|FM15-METAR|223|ICAO-TNCB|4.1|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||89|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR TNCB 230155Z AUTO 07008KT //// ////// 27/25 Q1011 NOSIG=||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2013|11|23|03|00|12.1500|-68.2831|7.0|27.0||1|FM15-METAR|223|ICAO-TNCB|25.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||080|N-Normal|1|FM15-METAR|223|ICAO-TNCB|3.6|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||89|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR TNCB 230300Z AUTO 08007KT //// ////// 27/25 Q1011 NOSIG=||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2013|11|23|04|00|12.1500|-68.2831|7.0|27.0||1|FM15-METAR|223|ICAO-TNCB|25.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||080|N-Normal|1|FM15-METAR|223|ICAO-TNCB|3.1|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||89|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR TNCB 230400Z AUTO 08006KT //// ////// 27/25 Q1011 NOSIG=||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2013|11|23|05|00|12.1500|-68.2831|7.0|27.0||1|FM15-METAR|223|ICAO-TNCB|24.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||080|N-Normal|1|FM15-METAR|223|ICAO-TNCB|3.6|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||84|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR TNCB 230500Z AUTO 08007KT //// ////// 27/24 Q1011 NOSIG=||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2013|11|23|06|00|12.1500|-68.2831|7.0|27.0||1|FM15-METAR|223|ICAO-TNCB|25.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||090|N-Normal|1|FM15-METAR|223|ICAO-TNCB|3.6|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||89|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR TNCB 230600Z AUTO 09007KT //// ////// 27/25 Q1010 NOSIG=||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2013|11|23|07|00|12.1500|-68.2831|7.0|26.0||1|FM15-METAR|223|ICAO-TNCB|25.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||090|N-Normal|1|FM15-METAR|223|ICAO-TNCB|2.6|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||94|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||MET056METAR TNCB 230700Z AUTO 09005KT //// ////// 26/25 Q1009=||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2013|11|23|08|00|12.1500|-68.2831|7.0|27.0||1|FM15-METAR|223|ICAO-TNCB|24.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||090|N-Normal|1|FM15-METAR|223|ICAO-TNCB|3.1|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||84|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR TNCB 230800Z AUTO 09006KT //// ////// 27/24 Q1009 NOSIG=||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2013|11|23|09|00|12.1500|-68.2831|7.0|26.0||1|FM15-METAR|223|ICAO-TNCB|24.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||080|N-Normal|1|FM15-METAR|223|ICAO-TNCB|3.1|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||89|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR TNCB 230900Z AUTO 08006KT //// ////// 26/24 Q1009 NOSIG=||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2013|11|23|10|00|12.1500|-68.2831|7.0|26.0||1|FM15-METAR|223|ICAO-TNCB|24.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||080|N-Normal|1|FM15-METAR|223|ICAO-TNCB|2.6|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||89|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR TNCB 231000Z AUTO 08005KT //// ////// 26/24 Q1009 NOSIG=||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2013|11|23|11|00|12.1500|-68.2831|7.0|26.0||1|FM15-METAR|223|ICAO-TNCB|24.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||080|N-Normal|1|FM15-METAR|223|ICAO-TNCB|3.1|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||89|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR TNCB 231100Z AUTO 08006KT //// ////// 26/24 Q1010 NOSIG=||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2013|11|23|12|00|12.1500|-68.2831|7.0|28.0||1|FM15-METAR|223|ICAO-TNCB|25.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||080|N-Normal|1|FM15-METAR|223|ICAO-TNCB|4.6|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||84|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR TNCB 231200Z AUTO 08009KT //// ////// 28/25 Q1010 NOSIG=||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2013|11|23|13|00|12.1500|-68.2831|7.0|29.0||1|FM15-METAR|223|ICAO-TNCB|24.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||070|V-Variable|1|FM15-METAR|223|ICAO-TNCB|7.2|V-Variable|1|FM15-METAR|223|ICAO-TNCB|||||||||||||74|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.0||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET065METAR TNCB 231300Z 07014KT 040V100 9999 SCT019 29/24 Q1011 NOSIG=||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2013|11|23|14|00|12.1500|-68.2831|7.0|29.0||1|FM15-METAR|223|ICAO-TNCB|25.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||070|V-Variable|1|FM15-METAR|223|ICAO-TNCB|6.7|V-Variable|1|FM15-METAR|223|ICAO-TNCB|||||||||||||79|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.0||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET065METAR TNCB 231400Z 07013KT 040V100 9999 SCT020 29/25 Q1012 NOSIG=||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2013|11|23|15|00|12.1500|-68.2831|7.0|29.0||1|FM15-METAR|223|ICAO-TNCB|24.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||070|V-Variable|1|FM15-METAR|223|ICAO-TNCB|7.7|V-Variable|1|FM15-METAR|223|ICAO-TNCB|||||||||||||74|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.0||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET065METAR TNCB 231500Z 07015KT 040V110 9999 SCT020 29/24 Q1011 NOSIG=||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2013|11|23|16|00|12.1500|-68.2831|7.0|29.0||1|FM15-METAR|223|ICAO-TNCB|26.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||080|N-Normal|1|FM15-METAR|223|ICAO-TNCB|6.7|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||84|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.0||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET062METAR TNCB 231600Z 08013KT 9999 SCT020 29/26 Q1011 RERA NOSIG=||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2013|11|23|17|00|12.1500|-68.2831|7.0|29.0||1|FM15-METAR|223|ICAO-TNCB|25.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||060|V-Variable|1|FM15-METAR|223|ICAO-TNCB|7.2|V-Variable|1|FM15-METAR|223|ICAO-TNCB|||||||||||||79|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||MET070METAR TNCB 231700Z AUTO 06014KT 020V100 //// ////// 29/25 Q1010 NOSIG=||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2013|11|23|18|00|12.1500|-68.2831|7.0|29.0||1|FM15-METAR|223|ICAO-TNCB|25.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||070|V-Variable|1|FM15-METAR|223|ICAO-TNCB|7.2|V-Variable|1|FM15-METAR|223|ICAO-TNCB|||||||||||||79|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||MET092METAR TNCB 231800Z AUTO 07014KT 040V110 //// ////// 29/25 Q1009 TEMPO 5000 SHRA BKN015=||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2013|11|23|19|00|12.1500|-68.2831|7.0|30.0||1|FM15-METAR|223|ICAO-TNCB|24.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||070|V-Variable|1|FM15-METAR|223|ICAO-TNCB|7.2|V-Variable|1|FM15-METAR|223|ICAO-TNCB|||||||||||||70|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||MET092METAR TNCB 231900Z AUTO 07014KT 040V110 //// ////// 30/24 Q1009 TEMPO 5000 SHRA BKN015=||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2013|11|23|19|55|12.1500|-68.2831|7.0|29.0||1|FM15-METAR|223|ICAO-TNCB|24.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||070|V-Variable|1|FM15-METAR|223|ICAO-TNCB|6.7|V-Variable|1|FM15-METAR|223|ICAO-TNCB|||||||||||||74|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.0||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET087METAR TNCB 231955Z 07013KT 040V110 9999 SCT019 29/24 Q1008 TEMPO 5000 SHRA BKN015=||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2013|11|23|21|00|12.1500|-68.2831|7.0|29.0||1|FM15-METAR|223|ICAO-TNCB|23.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||060|V-Variable|1|FM15-METAR|223|ICAO-TNCB|6.7|V-Variable|1|FM15-METAR|223|ICAO-TNCB|||||||||||||70|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.0||1|FM15-METAR|223|ICAO-TNCB|||||||FEW:02|02-Two-okt|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET065METAR TNCB 232100Z 06013KT 020V090 9999 FEW019 29/23 Q1008 NOSIG=||F||223|ICAO-TNCB
