Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003180|LA VERNE BRACKETT FLD|2014|06|29|22|47|34.1000|-117.7833|308.2|31.0||1|FM15-METAR|223|ICAO-KPOC|16.0||1|FM15-METAR|223|ICAO-KPOC|||||||||||||260|N-Normal|1|FM15-METAR|223|ICAO-KPOC|7.2|N-Normal|1|FM15-METAR|223|ICAO-KPOC|||||||||||||40|Derived||FM15-METAR|223|ICAO-KPOC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|FM15-METAR|223|ICAO-KPOC|||||||||||||||||||||||||||||||||||||||||||MET048METAR KPOC 292247Z 26014KT 10SM CLR 31/16 A2986=||F||223|ICAO-KPOC
USW00003180|LA VERNE BRACKETT FLD|2014|06|29|23|47|34.1000|-117.7833|308.2|30.0||1|FM15-METAR|223|ICAO-KPOC|16.0||1|FM15-METAR|223|ICAO-KPOC|||||||||||||250|N-Normal|1|FM15-METAR|223|ICAO-KPOC|7.7|N-Normal|1|FM15-METAR|223|ICAO-KPOC|||||||||||||43|Derived||FM15-METAR|223|ICAO-KPOC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|FM15-METAR|223|ICAO-KPOC|||||||||||||||||||||||||||||||||||||||||||MET048METAR KPOC 292347Z 25015KT 10SM CLR 30/16 A2986=||F||223|ICAO-KPOC
USW00003180|LA VERNE BRACKETT FLD|2014|06|30|02|47|34.1000|-117.7833|308.2|22.0||C|FM15-METAR|343|722887-03180|16.0||C|FM15-METAR|343|722887-03180|975.4||4|FM15-METAR|343|722887-03180|||||||230|N-Normal|5|FM15-METAR|343|722887-03180|4.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||69|Derived||FM15-METAR|343|722887-03180|18.4|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1011.9||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06906/29/14 18:47:02 METAR KPOC 300247Z 23008KT 10SM CLR 22/16 A2988 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2014|06|30|14|47|34.1000|-117.7833|308.2|19.0||C|FM15-METAR|343|722887-03180|16.0||C|FM15-METAR|343|722887-03180|977.4||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||83|Derived||FM15-METAR|343|722887-03180|17.2|Derived||FM15-METAR|343|722887-03180|HZ:05|HZ:05-Haze|5|FM15-METAR|343|722887-03180|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|722887-03180|1013.9||4|FM15-METAR|343|722887-03180|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00335||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07406/30/14 06:47:02 METAR KPOC 301447Z 00000KT 5SM HZ OVC011 19/16 A2994 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2014|06|30|16|47|34.1000|-117.7833|308.2|20.0||C|FM15-METAR|343|722887-03180|16.0||C|FM15-METAR|343|722887-03180|977.7||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||78|Derived||FM15-METAR|343|722887-03180|17.6|Derived||FM15-METAR|343|722887-03180|HZ:05|HZ:05-Haze|5|FM15-METAR|343|722887-03180|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|722887-03180|1014.2||4|FM15-METAR|343|722887-03180|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00396||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07406/30/14 08:47:02 METAR KPOC 301647Z 00000KT 5SM HZ OVC013 20/16 A2995 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2014|06|30|17|47|34.1000|-117.7833|308.2|23.0||C|FM15-METAR|343|722887-03180|17.0||C|FM15-METAR|343|722887-03180|977.7||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||69|Derived||FM15-METAR|343|722887-03180|19.3|Derived||FM15-METAR|343|722887-03180|HZ:05|HZ:05-Haze|5|FM15-METAR|343|722887-03180|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|722887-03180|1014.2||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07106/30/14 09:47:02 METAR KPOC 301747Z 00000KT 6SM HZ CLR 23/17 A2995 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2014|06|30|19|47|34.1000|-117.7833|308.2|26.0||C|FM15-METAR|343|722887-03180|17.0||C|FM15-METAR|343|722887-03180|976.7||4|FM15-METAR|343|722887-03180|||||||250|N-Normal|5|FM15-METAR|343|722887-03180|3.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||58|Derived||FM15-METAR|343|722887-03180|20.4|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1013.2||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06906/30/14 11:47:02 METAR KPOC 301947Z 25007KT 10SM CLR 26/17 A2992 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2014|06|30|21|47|34.1000|-117.7833|308.2|29.0||1|FM15-METAR|223|ICAO-KPOC|15.0||1|FM15-METAR|223|ICAO-KPOC|||||||||||||260|N-Normal|1|FM15-METAR|223|ICAO-KPOC|5.1|N-Normal|1|FM15-METAR|223|ICAO-KPOC|||||||||||||43|Derived||FM15-METAR|223|ICAO-KPOC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|FM15-METAR|223|ICAO-KPOC|||||||||||||||||||||||||||||||||||||||||||MET048METAR KPOC 302147Z 26010KT 10SM CLR 29/15 A2989=||F||223|ICAO-KPOC
USW00003180|LA VERNE BRACKETT FLD|2014|06|30|22|47|34.1000|-117.7833|308.2|29.0||1|FM15-METAR|223|ICAO-KPOC|15.0||1|FM15-METAR|223|ICAO-KPOC|||||||||||||260|N-Normal|1|FM15-METAR|223|ICAO-KPOC|5.1|N-Normal|1|FM15-METAR|223|ICAO-KPOC|||||||||||||43|Derived||FM15-METAR|223|ICAO-KPOC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KPOC|||||||||||||||||||||||||||||||||||||||||||MET048METAR KPOC 302247Z 26010KT 10SM CLR 29/15 A2987=||F||223|ICAO-KPOC
USW00003180|LA VERNE BRACKETT FLD|2014|07|01|01|47|34.1000|-117.7833|308.2|25.0||1|FM15-METAR|223|ICAO-KPOC|16.0||1|FM15-METAR|223|ICAO-KPOC|||||||||||||260|N-Normal|1|FM15-METAR|223|ICAO-KPOC|5.1|N-Normal|1|FM15-METAR|223|ICAO-KPOC|||||||||||||57|Derived||FM15-METAR|223|ICAO-KPOC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KPOC|||||||||||||||||||||||||||||||||||||||||||MET048METAR KPOC 010147Z 26010KT 10SM CLR 25/16 A2987=||F||223|ICAO-KPOC
USW00003180|LA VERNE BRACKETT FLD|2014|07|01|02|47|34.1000|-117.7833|308.2|23.0||1|FM15-METAR|223|ICAO-KPOC|16.0||1|FM15-METAR|223|ICAO-KPOC|||||||||||||260|N-Normal|1|FM15-METAR|223|ICAO-KPOC|5.1|N-Normal|1|FM15-METAR|223|ICAO-KPOC|||||||||||||65|Derived||FM15-METAR|223|ICAO-KPOC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.8||1|FM15-METAR|223|ICAO-KPOC|||||||||||||||||||||||||||||||||||||||||||MET048METAR KPOC 010247Z 26010KT 10SM CLR 23/16 A2988=||F||223|ICAO-KPOC
USW00003180|LA VERNE BRACKETT FLD|2014|07|01|13|47|34.1000|-117.7833|308.2|17.0||C|FM15-METAR|343|722887-03180|15.0||C|FM15-METAR|343|722887-03180|975.7||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||88|Derived||FM15-METAR|343|722887-03180|15.9|Derived||FM15-METAR|343|722887-03180|HZ:05|HZ:05-Haze|5|FM15-METAR|343|722887-03180|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|722887-03180|1012.2||4|FM15-METAR|343|722887-03180|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+00335||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07407/01/14 05:47:02 METAR KPOC 011347Z 00000KT 4SM HZ BKN011 17/15 A2989 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2014|07|01|14|47|34.1000|-117.7833|308.2|18.0||C|FM15-METAR|343|722887-03180|16.0||C|FM15-METAR|343|722887-03180|976.7||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||88|Derived||FM15-METAR|343|722887-03180|16.8|Derived||FM15-METAR|343|722887-03180|HZ:05|HZ:05-Haze|5|FM15-METAR|343|722887-03180|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|722887-03180|1013.2||4|FM15-METAR|343|722887-03180|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00244||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07407/01/14 06:47:02 METAR KPOC 011447Z 00000KT 3SM HZ OVC008 18/16 A2992 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2014|07|01|15|47|34.1000|-117.7833|308.2|19.0||C|FM15-METAR|343|722887-03180|16.0||C|FM15-METAR|343|722887-03180|977.4||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||83|Derived||FM15-METAR|343|722887-03180|17.2|Derived||FM15-METAR|343|722887-03180|HZ:05|HZ:05-Haze|5|FM15-METAR|343|722887-03180|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|722887-03180|1013.9||4|FM15-METAR|343|722887-03180|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+00305||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07407/01/14 07:47:02 METAR KPOC 011547Z 00000KT 4SM HZ BKN010 19/16 A2994 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2014|07|01|19|47|34.1000|-117.7833|308.2|28.0||1|FM15-METAR|223|ICAO-KPOC|16.0||1|FM15-METAR|223|ICAO-KPOC|||||||||||||260|N-Normal|1|FM15-METAR|223|ICAO-KPOC|4.1|N-Normal|1|FM15-METAR|223|ICAO-KPOC|||||||||||||48|Derived||FM15-METAR|223|ICAO-KPOC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|FM15-METAR|223|ICAO-KPOC|||||||||||||||||||||||||||||||||||||||||||MET047METAR KPOC 011947Z 26008KT 8SM SKC 28/16 A2989=||F||223|ICAO-KPOC
USW00003180|LA VERNE BRACKETT FLD|2014|07|01|21|47|34.1000|-117.7833|308.2|29.0||1|FM15-METAR|223|ICAO-KPOC|16.0||1|FM15-METAR|223|ICAO-KPOC|||||||||||||260|N-Normal|1|FM15-METAR|223|ICAO-KPOC|5.1|N-Normal|1|FM15-METAR|223|ICAO-KPOC|||||||||||||45|Derived||FM15-METAR|223|ICAO-KPOC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KPOC|||||||||||||||||||||||||||||||||||||||||||MET048METAR KPOC 012147Z 26010KT 10SM CLR 29/16 A2987=||F||223|ICAO-KPOC
USW00003180|LA VERNE BRACKETT FLD|2014|07|01|22|50|34.1000|-117.7833|308.2|30.0||C|FM15-METAR|343|722887-03180|16.0||C|FM15-METAR|343|722887-03180|974.4||4|FM15-METAR|343|722887-03180|||||||270|N-Normal|5|FM15-METAR|343|722887-03180|5.1|N-Normal|5|FM15-METAR|343|722887-03180|7.7||5|FM15-METAR|343|722887-03180|||||||43|Derived||FM15-METAR|343|722887-03180|21.0|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1010.8||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07207/01/14 14:50:02 METAR KPOC 012250Z 27010G15KT 10SM CLR 30/16 A2985 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2014|07|02|01|47|34.1000|-117.7833|308.2|25.0||C|FM15-METAR|343|722887-03180|16.0||C|FM15-METAR|343|722887-03180|974.4||4|FM15-METAR|343|722887-03180|||||||270|N-Normal|5|FM15-METAR|343|722887-03180|5.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||57|Derived||FM15-METAR|343|722887-03180|19.4|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1010.8||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06907/01/14 17:47:01 METAR KPOC 020147Z 27010KT 10SM CLR 25/16 A2985 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2014|07|02|03|47|34.1000|-117.7833|308.2|21.0||C|FM15-METAR|343|722887-03180|15.0||C|FM15-METAR|343|722887-03180|975.1||4|FM15-METAR|343|722887-03180|||||||260|N-Normal|5|FM15-METAR|343|722887-03180|4.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||69|Derived||FM15-METAR|343|722887-03180|17.4|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1011.5||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06907/01/14 19:47:02 METAR KPOC 020347Z 26009KT 10SM CLR 21/15 A2987 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2014|07|02|16|47|34.1000|-117.7833|308.2|21.0||C|FM15-METAR|343|722887-03180|16.0||C|FM15-METAR|343|722887-03180|977.4||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||73|Derived||FM15-METAR|343|722887-03180|18.0|Derived||FM15-METAR|343|722887-03180|HZ:05|HZ:05-Haze|5|FM15-METAR|343|722887-03180|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|722887-03180|1013.9||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07107/02/14 08:47:02 METAR KPOC 021647Z 00000KT 5SM HZ CLR 21/16 A2994 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2014|07|02|18|47|34.1000|-117.7833|308.2|25.0||C|FM15-METAR|343|722887-03180|17.0||C|FM15-METAR|343|722887-03180|977.7||4|FM15-METAR|343|722887-03180|||||||250|N-Normal|5|FM15-METAR|343|722887-03180|3.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||61|Derived||FM15-METAR|343|722887-03180|20.0|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1014.2||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06907/02/14 10:47:02 METAR KPOC 021847Z 25007KT 10SM SKC 25/17 A2995 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2014|07|02|21|47|34.1000|-117.7833|308.2|30.0||C|FM15-METAR|343|722887-03180|15.0||C|FM15-METAR|343|722887-03180|976.4||4|FM15-METAR|343|722887-03180|||||||240|N-Normal|5|FM15-METAR|343|722887-03180|5.7|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||40|Derived||FM15-METAR|343|722887-03180|20.4|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1012.9||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06907/02/14 13:47:02 METAR KPOC 022147Z 24011KT 10SM CLR 30/15 A2991 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2014|07|02|23|47|34.1000|-117.7833|308.2|30.0||C|FM15-METAR|343|722887-03180|15.0||C|FM15-METAR|343|722887-03180|975.4||4|FM15-METAR|343|722887-03180|||||||240|N-Normal|5|FM15-METAR|343|722887-03180|5.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||40|Derived||FM15-METAR|343|722887-03180|20.4|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1011.9||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06907/02/14 15:47:02 METAR KPOC 022347Z 24010KT 10SM CLR 30/15 A2988 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2014|07|03|00|47|34.1000|-117.7833|308.2|29.0||C|FM15-METAR|343|722887-03180|15.0||C|FM15-METAR|343|722887-03180|975.1||4|FM15-METAR|343|722887-03180|||||||250|N-Normal|5|FM15-METAR|343|722887-03180|5.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||43|Derived||FM15-METAR|343|722887-03180|20.0|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1011.5||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06907/02/14 16:47:01 METAR KPOC 030047Z 25010KT 10SM SKC 29/15 A2987 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2014|07|03|01|47|34.1000|-117.7833|308.2|28.0||C|FM15-METAR|343|722887-03180|15.0||C|FM15-METAR|343|722887-03180|975.1||4|FM15-METAR|343|722887-03180|||||||250|N-Normal|5|FM15-METAR|343|722887-03180|5.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||45|Derived||FM15-METAR|343|722887-03180|19.7|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1011.5||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06907/02/14 17:47:02 METAR KPOC 030147Z 25010KT 10SM CLR 28/15 A2987 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2014|07|03|02|47|34.1000|-117.7833|308.2|25.0||C|FM15-METAR|343|722887-03180|15.0||C|FM15-METAR|343|722887-03180|975.4||4|FM15-METAR|343|722887-03180|||||||270|N-Normal|5|FM15-METAR|343|722887-03180|5.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||54|Derived||FM15-METAR|343|722887-03180|18.8|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1011.9||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06907/02/14 18:47:02 METAR KPOC 030247Z 27010KT 10SM SKC 25/15 A2988 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2014|07|03|15|47|34.1000|-117.7833|308.2|23.0||C|FM15-METAR|343|722887-03180|16.0||C|FM15-METAR|343|722887-03180|978.7||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||65|Derived||FM15-METAR|343|722887-03180|18.6|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722887-03180|1015.2||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06807/03/14 07:47:02 METAR KPOC 031547Z 00000KT 7SM CLR 23/16 A2998 RMK||F||343|722887-03180
